Firm Name,Momentum_1,Long Short,Cluster Index
ENDN.L^H08,-0.25,1,1
BOLG.L^B16,-0.2222222222222222,1,1
AZM.L^J09,-0.2067114034951545,1,1
DTK.L^C10,-0.160919540229885,1,1
FBR.L^H05,-0.1486486486486486,1,1
GSD.L^L09,-0.1333333333333333,1,1
SSY.L^L19,-0.1224489795918367,1,1
EIDE.L^D09,-0.0813008121969307,0,1
STW.L^G04,-0.0776699029126213,0,1
CNCT.L,-0.0714285714285714,0,1
BGS.L,-0.0666666666666666,0,1
TOU.L^L11,-0.0629921259842518,0,1
BGFD.L,-0.046875,0,1
FJV.L,-0.0440251572327042,0,1
SBSC.L^I16,-0.0370370370370369,0,1
TMW.L^K12,-0.0272727272727272,0,1
IJD.L^J07,-0.024390243902439,0,1
SHP.L^A19,-0.0193050193050192,0,1
BII.L^A11,-0.0127118636506655,0,1
WPP.L,-0.0011834319526626,0,1
CBMR.L^C09,0.0,0,1
TNS.L^K08,0.0145985401459853,-1,1
JEDT.L,0.0405405405405405,-1,1
0941q.L^J08,0.0514603616133517,-1,1
ITS.L^E04,0.0694444444444444,-1,1
MTO.L,0.1180124223602485,-1,1
IBT.L,0.1363636363636364,-1,1
FLO.L^H08,0.1978021978021977,-1,1
ARM.L^I16,-0.5524752475247525,1,2
BSDB.L^F21,0.1904761904761904,-1,2
SUF.L^E03,-0.5928571428571429,1,3
SPT.L,-0.5445945945945946,1,3
APCL.L^K19,-0.5116279069767442,1,3
BRAM.L^B17,-0.4756756756756756,1,3
MEM.L^J05,-0.4347826086956522,1,3
REF.L^H09,-0.375,1,3
MFW.L^J14,-0.2909090909090909,1,3
APTD.L,-0.2500000000000001,1,3
TED.L^D09,-0.2333333333333332,1,3
IMG.L^K17,-0.2325581395348837,1,3
INGI.L,-0.2191780821917808,1,3
HAY.L^D04,-0.2075471698113207,1,3
PECO.L^E16,-0.1999999999999999,1,3
MGAMM.L,-0.1826086956521738,0,3
ELH.L^J14,-0.1774193628702237,0,3
ADN.L^H17,-0.134328358208955,0,3
XAR.L,-0.1333333333333334,0,3
THP.L^D03,-0.125,0,3
CKT.L,-0.1176470588235294,0,3
ISPHI.L^E11,-0.0746268656716417,0,3
OXB.L,-0.0666666666666666,0,3
YOR.L^J04,-0.0625,0,3
PTG.L^B07,-0.0606060595630632,0,3
AVS.L^L16,-0.023809518631877,0,3
LVD.L^C17,-0.0092165898617511,0,3
AIE.L^H15,0.0,0,3
AUK.L,0.0,0,3
D4T4.L,0.0,0,3
GKLL.L^J14,0.0,0,3
N4P.L,0.0,0,3
YGP.L^F04,0.0,0,3
AUSC.L,0.0071942446043165,0,3
GB0264732.L^I03,0.0172413793103447,0,3
WDNY.L^H09,0.03125,0,3
DSN.L^K15,0.0384614668736003,0,3
BVC.L,0.0416666666666667,0,3
