Firm Name,Momentum_1,Long Short,Cluster Index
SBG.L^D07,-0.1237623762376237,1,1
MGTC.L^D07,-0.0277777777777777,0,1
7211q.L^J08,0.0,0,1
SWP.L^K16,0.0080646048387982,0,1
WETI.L^I18,0.0240964014503504,0,1
AMNX.L,0.0380952380952379,-1,1
TSL.L^E08,-0.401673640167364,1,2
XTL.L^J07,-0.25,1,2
PRER.L^D10,-0.2244863405937832,1,2
GSD.L^L09,-0.1069767441860465,1,2
TTHU.L^G09,-0.0987124463519313,1,2
BLEY.L^B19,-0.0760869565217392,1,2
MSq.L^K07,-0.0711398544866612,1,2
ITV.L,-0.0683962264150944,0,2
SLPT.L^B09,-0.0666666666666666,0,2
SHOL.L^L07,-0.0638297872340425,0,2
FKI.L^G08,-0.037593984962406,0,2
EKF.L,-0.0322580645161288,0,2
SRGS.L^L14,-0.0294117647058823,0,2
TMW.L^K12,-0.0273037540235102,0,2
SAGE.L^H08,-0.0263157894736841,0,2
SAGS.L,-0.0263157894736841,0,2
0363q.L^J08,-0.0251655629139072,0,2
GTX.L^B10,-0.0210526315789473,0,2
JSG.L,-0.0179602309172546,0,2
ESPIq.L^K07,-0.0179533213644523,0,2
OXIG.L,-0.0012269938650306,0,2
0069q.L^J08,0.0,0,2
0291q.L^J08,0.0,0,2
4188q.L^J08,0.0,0,2
5201q.L^J08,0.0,0,2
6501q.L^J08,0.0,0,2
6857q.L^J08,0.0,0,2
6991q.L^J08,0.0,0,2
8031q.L^J08,0.0,0,2
8053q.L^J08,0.0,0,2
8802q.L^J08,0.0,0,2
ANAA.L^A17,0.0,0,2
FKE.L,0.0,0,2
LGNG.L^A11,0.0,0,2
LPA.L,0.0,0,2
TV1.L,0.0,0,2
HTL.L^B07,0.0061898211829436,0,2
VLX.L,0.0084388185654007,0,2
RNSM.L^B11,0.0102040816326529,0,2
ATT.L,0.0169491525423728,0,2
MRIT.L,0.0253807106598984,0,2
ADRXq.L^F07,0.0351718625099919,0,2
FRSS.L^I10,0.0476190476190476,0,2
SN.L,0.0552575107296138,0,2
ERTSq.L^K07,0.0692479523454951,0,2
TNS.L^K08,0.0694980694980695,0,2
CGR.L^D07,0.1129943502824859,0,2
SSL.L^K10,0.1224152191894127,0,2
ITF.L^H07,0.1275626423690206,0,2
WSE.L^C09,0.1327433628318584,0,2
MSB.L^L06,0.1422924901185771,0,2
SYMCq.L^K07,0.1470888661899898,-1,2
UFG.L^I13,0.1558441558441559,-1,2
IRV.L^C19,0.2428198417892195,-1,2
PNIG.L,0.2592592592592593,-1,2
TRT.L,0.2794117647058822,-1,2
GTG.L^K06,0.4060773480662982,-1,2
TNO.L^J13,0.4895833333333332,-1,2
9984q.L^J08,0.0,0,3
ACEX.L^K10,-0.0346779900920027,0,4
ACSO.L,0.0512820512820513,0,5
ACU.L^F15,-0.0507246376811594,0,6
WHI.L,-0.0522388059701492,1,7
NSB.L^B08,-0.018018018018018,0,7
XPT.L^D10,0.0416666666666665,0,7
AD.L^K09,0.0952380952380953,0,7
XAR.L,0.3210831721470017,-1,7
WNRG.L,-0.0638297872340425,1,8
OLMU.L^B08,-0.0508982035928143,1,8
CYNL.L,-0.0233050847457627,1,8
AGT.L,-0.0185084376701144,1,8
AAL.L,-0.0163020163020161,1,8
FEV.L,-0.0148992112182294,1,8
DTK.L^C10,-0.0109090909090908,1,8
MAVT.L,-0.0092735703245749,0,8
FCHK.L,-0.0083333333333333,0,8
FMEGq.L^K07,-0.0063657407407407,0,8
THRG.L,0.0031746031746031,0,8
WTR.L^C19,0.0037359887380723,0,8
UBGU.L,0.011825572801182,0,8
TEM.L,0.0133079847908745,0,8
ADD.L^C12,0.0176619015895558,0,8
HMSO.L,0.0183626625860748,0,8
CLDN.L,0.0195586760280841,0,8
ALBH.L^D14,0.0205655526992287,0,8
GSCT.L,0.0209561231172235,0,8
FLTRF.L,0.0260380014074592,0,8
FSTA.L,0.0261337432744042,0,8
FERq.L^K07,0.0264434740417274,0,8
GILDq.L^K07,0.0289465831095194,0,8
SJP.L,0.033650329188003,0,8
VP.L,0.0345454545454546,0,8
RWEGq.L^K07,0.0352376980817348,0,8
PHP.L,0.0367567567567566,0,8
DJAN.L^E20,0.0455089820359282,0,8
JMI.L,0.0458100558659217,0,8
GNS.L,0.0465753424657533,0,8
AUSC.L,0.0523690773067331,0,8
GOG.L^J22,0.0562399571505087,0,8
GAMq.L^K07,0.063063063063063,0,8
INVEbq.L^K07,0.067496409765438,0,8
FIF.L,0.0838323353293413,-1,8
CLSH.L,0.1150442477876105,-1,8
UTG.L,0.1172619047619047,-1,8
QYM.L^H13,0.1499999999999999,-1,8
UNFq.L^K07,0.1723090277777776,-1,8
TIRU.L,0.1774193548387097,-1,8
JHD.L,0.2221498371335504,-1,8
AHT.L,0.0881226053639847,0,9
AMER.L^A20,0.1428571428571428,0,10
ARTA.L^J18,0.0,0,11
ASOS.L,0.1058823529411765,0,12
ATKW.L^G17,0.0304628002343292,0,13
FAO.L^B07,-0.3772893772893773,1,14
MSQE.L^B12,-0.3548387096774194,1,14
HIF.L^L09,-0.1351351351351351,1,14
AET.L,-0.1204819277108433,0,14
IAF.L^L08,-0.1044776119402984,0,14
MAO.L^B09,-0.0860215053763441,0,14
GMRG.L,-0.0543478260869565,0,14
WHM.L^D08,-0.0519584332533973,0,14
0014q.L^L08,-0.0508313539192398,0,14
IRONI.L,-0.0408163265306122,0,14
GFTU_u.L,-0.0358126721763086,0,14
AZM.L^J09,-0.0356394129979035,0,14
CRCRE.L^L16,-0.0272479564032697,0,14
ATS.L,-0.0262828535669588,0,14
FOOI.L^C15,-0.0258619908045851,0,14
AJG.L,-0.0218878248974008,0,14
CHR.L^E08,-0.0136986301369863,0,14
0054q.L^J08,-0.0022471910112359,0,14
GLAD.L^E10,0.0,0,14
XPP.L,0.0039893617021276,0,14
OXB.L,0.0083333333333333,0,14
FSTP.L,0.0175438596491228,0,14
HWG.L,0.0341463414634148,0,14
TIG.L^K15,0.0427350664442898,0,14
PILM.L^D14,0.1711711711711712,-1,14
GLI.L^D10,0.2009273570324574,-1,14
VAN.L^E08,0.2078152753108348,-1,14
AVM.L^G20,-0.3875379939209726,0,15
TXO.L^C15,-0.203125,1,16
AXN.L^J14,-0.1480263218173855,1,16
JNYJ.L^L16,-0.1372549019607842,1,16
PRM.L,-0.1337209302325581,1,16
DWN.L^I11,-0.0987341772151898,1,16
PMCSq.L^K07,-0.0726495726495726,1,16
EQGP.L^K07,-0.0615384615384615,1,16
IDOX.L,-0.0576923076923077,0,16
PECO.L^E16,-0.0465116279069767,0,16
NWMS.L,-0.0462427745664739,0,16
WSI.L^B12,-0.0263157894736841,0,16
PUKi.L^L07,-0.0185185185185186,0,16
DDG.L^G07,-0.0136986301369863,0,16
FUTR.L,-0.0078125000000001,0,16
MXIMq.L^K07,-0.0059055118110236,0,16
0330q.L^J08,0.0,0,16
BEK.L^G11,0.0,0,16
CDLY.L^J06,0.0,0,16
GRH.L^L10,0.0,0,16
MLH.L^L09,0.0,0,16
PHEG.L,0.0,0,16
RGO.L,0.0,0,16
TETH.L^K17,0.0,0,16
VTSSq.L^K07,0.0,0,16
TEP.L,0.0034965034965035,0,16
RTCR.L,0.0077519379844961,0,16
APOLq.L^K07,0.0175504107542943,0,16
FCCN.L^K21,0.0203252032520324,0,16
DELLq.L^K07,0.0352941176470589,0,16
EMP.L^L06,0.0512820512820513,0,16
CCP.L,0.0652173913043479,0,16
CHIS.L^B14,0.0666666666666666,0,16
TINP.L^G08,0.0677966101694915,0,16
AICS.L^F12,0.078125,0,16
TRD.L,0.08,0,16
SANMq.L^K07,0.1002785515320334,0,16
ALAP.L^E08,0.1168831168831168,0,16
SPS.L^D08,0.1200000000000001,0,16
FDT.L^C11,0.1333333333333333,0,16
CTPC.L^F20,0.1388888888888888,0,16
KCT.L,0.183574879227053,0,16
HEP.L^D11,0.2037037037037037,-1,16
JNEO.L,0.25,-1,16
FSG.L^B11,0.2615384615384615,-1,16
SLN.L^K21,0.2857142851896099,-1,16
