Firm Name,Momentum_1,Long Short,Cluster Index
0GO4.L^A23,-0.0779298797156916,1,1
CER.L,-0.0575079872204472,0,1
INS.L,-0.0529531568228105,0,1
ATT.L,-0.0039525691699604,-1,1
0RAN.L^A21,0.0309253343230215,1,2
0RAL.L^A21,0.0364963503649633,-1,2
RMM.L^D23,-0.6388888888888888,1,3
HNG.L,-0.4285714285714286,1,3
CINE.L,-0.320819955544579,1,3
TAST.L,-0.3076923076923076,1,3
SAGA.L,-0.2742019884877028,1,3
HBR.L,-0.2730168843580758,1,3
COM.L,-0.2222222222222221,1,3
MEN.L,-0.21875,0,3
PGRP.L^I22,-0.2185185185185184,0,3
MCLM.L^B23,-0.1999999999999999,0,3
SAL.L,-0.1904761904761904,0,3
NTOG.L,-0.1875,0,3
LSAI.L,-0.1818181818181818,0,3
SHOE.L,-0.1638418079096045,0,3
CPI.L,-0.1569368131868131,0,3
CRCL.L,-0.1521739130434781,0,3
JZCP.L,-0.1275510204081632,0,3
CMH.L,-0.1153846153846154,0,3
SSTY.L,-0.1041666666666666,0,3
MCLSM.L,-0.1034482758620689,0,3
CCL.L,-0.0950711486904515,0,3
KIBO.L,-0.0869565217391304,0,3
KIE.L,-0.0838709677419353,0,3
SOU.L,-0.08,0,3
WBI.L,-0.08,0,3
CARDC.L,-0.0796992481203007,0,3
LEK.L^E22,-0.0789473684210525,0,3
INCE.L^E23,-0.0765765765765765,0,3
HSW.L,-0.0719769673704414,0,3
REAH.L,-0.0683760683760683,0,3
BDRX.L^D23,-0.0677966101694915,0,3
PHARP.L,-0.053781512605042,0,3
WRESW.L^E22,-0.04,0,3
MERG.L,-0.0275229357798164,0,3
GOG.L^J22,-0.0228233305156382,0,3
SHI.L,-0.0226739640344018,0,3
SGC.L^F22,-0.0217278841179512,0,3
0RGF.L^J22,-0.0195195195195195,0,3
APQ.L,0.0,0,3
DVTD.L,0.0,0,3
LEND.L,0.0,0,3
LVCG.L,0.0,0,3
MHCM.L,0.0,0,3
BSTH.L,0.011194029850746,0,3
OSIO.L,0.0263157894736842,0,3
ICAG.L,0.0277126412278831,0,3
0SYQ.L^E22,0.0335105459416107,0,3
UAI.L^L21,0.0434782608695651,0,3
RKH.L,0.0703666997026759,0,3
GMAA.L,0.0769230769230768,0,3
PFC.L,0.09009009009009,0,3
GEECq.L,0.1052631578947369,0,3
PXEN.L,0.1081081081081078,0,3
HTG.L,0.1501210653753026,0,3
NRRT.L,0.1699604743083005,0,3
