Firm Name,Momentum_1,Long Short,Cluster Index
0LO8.L^K22,-0.1596606247589664,0,1
MTRM.L^C23,-0.04,1,2
N4P.L,-0.032258064516129,0,2
8PG.L^E19,0.0,0,2
BOLG.L^B16,0.0,0,2
PECO.L^E16,0.0689655172413792,-1,2
9020q.L^J08,0.0,0,3
OXIG.L,-0.3184210526315789,1,4
COPU.L^L16,-0.2857142857142857,1,4
SCPA.L^D21,-0.2790697674418605,1,4
MIG1.L,-0.2439024390243902,1,4
JDG.L,-0.2034883720930231,1,4
MIX.L,-0.1796407185628742,1,4
ELDA.L^H18,-0.1441441441441441,1,4
BISI.L,-0.1395348837209302,1,4
FKE.L,-0.1269841269841269,0,4
ATS.L,-0.1263318112633179,0,4
ARM.L^I16,-0.1133004926108374,0,4
MCB.L,-0.1058823529411764,0,4
NTV.L,-0.1000000000000002,0,4
CRPL.L,-0.0923076923076923,0,4
SCF.L,-0.0914634146341463,0,4
HSBA.L,-0.0873533246414602,0,4
ABF.L,-0.0840989399293284,0,4
ATT.L,-0.083989501312336,0,4
CARRC.L,-0.0824742268041238,0,4
SGE.L,-0.0732252655114588,0,4
WYWYN.L,-0.072639225181598,0,4
CTY.L,-0.0689655172413793,0,4
0LN9.L^A20,-0.066864640288337,0,4
AATG.L,-0.059880239520958,0,4
ALKN.L^J15,-0.0545454545454545,0,4
GRG.L,-0.0542150729818289,0,4
CHI.L,-0.0518518518518518,0,4
NAIT.L,-0.0471258415328844,0,4
PNS.L,-0.0353982300884956,0,4
0OES.L^E11,-0.0285108717302782,0,4
PSON.L,-0.0254934210526315,0,4
LSC.L,-0.024390243902439,0,4
BP.L,-0.0241023118544023,0,4
PHP.L,-0.0235690235690234,0,4
CMPG.L,-0.0157480314960629,0,4
ELL_p.L,-0.0127877237851662,0,4
SMIN.L,-0.0120627261761158,0,4
PNL.L,-0.0044543429844098,0,4
HSM.L,0.0,0,4
PGD.L^G19,0.0,0,4
BTW_pa.L,0.0084388185654007,0,4
NTEA_p.L,0.009049773755656,0,4
RM.L,0.0160771704180064,0,4
DEAL.L^L12,0.0255681818181818,-1,4
HFEL.L,0.0378378378378378,-1,4
NPN.L^C14,0.0379309583541005,-1,4
VOD.L,0.0394849785407722,-1,4
OCLR.L^B10,0.1034482758620689,-1,4
CIV1.L^J09,0.1071428571428572,-1,4
WNRG.L,0.2580645161290325,-1,4
ISPHI.L^E11,0.311926605504587,-1,4
PHC.L,-0.2431192660550458,1,5
SWP.L^K16,0.0639535523256453,0,5
ACSO.L,0.7333333333333332,-1,5
DXNS.L^H14,-0.7255943950327045,1,6
ACEX.L^K10,-0.4758064516129032,1,6
IXI.L,-0.4427272727272727,1,6
BSDB.L^F21,-0.3908045977011494,1,6
