Firm Name,Momentum_1,Long Short,Cluster Index
AKC.L^F04,0.0468085106382978,0,1
BFS.L^I05,0.0167597765363127,0,2
GB0397382.L^F00,0.118073537027447,1,3
FJV.L,0.2573839662447259,0,3
BGS.L,0.2604938271604937,-1,3
UVS.L^F07,0.0632603406326033,1,4
BIOM.L,0.4000000000000003,-1,4
BLPU.L,0.0920792079207919,0,5
BVF.L^B03,-0.7297297297297297,1,6
FSH.L^G02,-0.2758620689655172,1,6
PALC.L^K12,-0.1515150309391325,0,6
AMNX.L,-0.0230769230769229,0,6
BOK.L^H00,0.0119047619047618,0,6
DINT.L^I12,0.0225563778771022,0,6
SOH.L^K01,0.0358422939068099,0,6
GRN.L^F00,0.0535714285714286,-1,6
CIV1.L^J09,0.1437908496732025,-1,6
BRTR.L^L06,1.1,0,7
AXN.L^J14,-0.1519756880120591,1,8
SVT.L,-0.1298850574712642,1,8
PKN.L^C01,-0.1150442477876105,1,8
PNN.L,-0.1062431544359254,1,8
BCST.L^I05,-0.0898876404494382,1,8
CSRT.L^C20,-0.062882096069869,1,8
SHOL.L^L07,-0.0389610389610389,1,8
SDRt.L^I22,-0.0328358208955222,0,8
SSL.L^K10,-0.0316602316602316,0,8
SDR.L,-0.0265339966832501,0,8
IPM.L^I11,-0.0234374999999998,0,8
GRG.L,-0.0211180124223602,0,8
DNCA.L^J00,-0.019753086419753,0,8
VANQ.L,-0.002932551319648,0,8
ABBY.L^D21,0.0,0,8
EAH.L,0.0,0,8
GHL.L^H04,0.0,0,8
RFGR.L,0.0,0,8
UDG.L^H21,0.0,0,8
MWLM.L^C06,0.0043478260869564,0,8
BBC.L^I07,0.0119047619047618,0,8
CHP.L^H01,0.0128654970760233,0,8
BAES.L,0.0180932498260264,0,8
ANSY.L,0.0227272727272727,0,8
AV.L,0.028904947192885,0,8
DLP.L^I00,0.0375,0,8
PER.L^C01,0.0656603773584905,0,8
FGP.L,0.08,0,8
MGGT.L^I22,0.0827814569536424,0,8
ISO.L^C07,0.1336898395721923,0,8
WLB.L^D07,0.1872822299651568,-1,8
QMOT.L^J04,0.1999999999999999,-1,8
BLKA.L^B10,0.2589928057553956,-1,8
BOY.L,0.2950819672131151,-1,8
MMT.L^L03,0.3099173553719008,-1,8
ERM.L^K22,0.3282442748091603,-1,8
TTLS.L^G10,0.4578313253012047,-1,8
4523q.L^G02,-0.1270125223613596,1,9
BEPL.L^B01,-0.1015625,1,9
SLH.L^I05,-0.054054054054054,1,9
CITY.L^A23,-0.0343347639484979,1,9
VCP.L,-0.0310077519379845,1,9
BOC.L^I06,-0.0239520958083832,1,9
WKT.L^E09,-0.021978021978022,1,9
GFRD.L,-0.0200000000000001,1,9
RSLA.L^F01,-0.0151515151515151,1,9
CSNS.L^L99,0.0,1,9
ESR.L^A17,0.0,1,9
HLND.L^A00,0.0119047619047618,0,9
NCRO.L^A00,0.0249999999999999,0,9
RSW.L,0.0382293762575451,0,9
BTB.L^F03,0.1292682926829267,0,9
LTHM.L,0.1327231121281464,0,9
ELDA.L^H18,0.1542288557213931,-1,9
MAO.L^B09,0.1799163179916318,-1,9
6971q.L^J08,0.1837250442254232,-1,9
MSLH.L,0.202020202020202,-1,9
SMON.L^H07,0.2093023255813952,-1,9
AFLK.L^B03,0.2204724409448819,-1,9
JMI.L,0.2267303102625297,-1,9
0013q.L^J08,0.2632253949070124,-1,9
SPT.L,0.2791633145615448,-1,9
BEK.L^G11,0.364963503649635,-1,9
CED.L^C02,0.4481707348469943,-1,9
CTO.L,-0.0062111801242236,1,10
WSPG.L^H12,0.0501858756416717,1,10
RBG.L^F10,0.2252475247524752,-1,10
TNS.L^K08,0.3703703703703704,-1,10
CULV.L^E09,12.444444444444445,0,11
DBM.L^I01,0.155988857503788,0,12
DCS.L^G06,0.2338983050847458,0,13
DRW.L^I04,0.2732558141701677,0,14
ELM.L,-0.190954773869347,1,15
PIV.L^J07,-0.1666666666666666,1,15
RTN.L,-0.1538461538461539,1,15
TKKT.L^L13,-0.1398601403489877,1,15
REGI.L^F09,-0.1136363636363637,1,15
RNSM.L^B11,-0.0824742268041236,1,15
ASHL.L^L00,-0.0814814814814814,1,15
LAS.L,-0.0803571428571428,1,15
SOO.L^J09,-0.0666666666666666,1,15
BRAM.L^B17,-0.0663265306122448,0,15
ADS.L^C03,-0.0513698630136986,0,15
MCO.L^H01,-0.0435779816513761,0,15
NEWM.L^K09,-0.0357142770089304,0,15
AVON.L,-0.0260416666666666,0,15
EDG.L^G05,-0.0249999747276397,0,15
BILN.L,-0.0170940170940171,0,15
PPR.L^A03,-0.0139372822299651,0,15
LCKR.L^A02,-0.0120481927710843,0,15
CRDA.L,-0.0071556350626116,0,15
CNN.L,0.0,0,15
ELX.L^C09,0.0,0,15
LIBSq.L^D00,0.0,0,15
LNU.L^B05,0.0,0,15
LSC.L,0.0,0,15
SBCJq.L^D00,0.0,0,15
BSO.L^L00,0.0049627791563275,0,15
