Firm Name,Momentum_1,Long Short,Cluster Index
YGEN.L,-0.1162790697674418,1,1
0RAN.L^A21,0.1905938825630722,0,1
0RAL.L^A21,0.1931467793974386,-1,1
RGP.L,-0.1249999999999998,1,2
RWS.L,-0.0558464223385689,1,2
RQIH.L,-0.0512129380053908,1,2
AZN.L,-0.0484615384615384,1,2
UTG.L,-0.0454545454545454,1,2
FOUR.L,-0.0352941176470589,0,2
BYG.L,-0.0349344978165938,0,2
FRAN.L,-0.0295566502463053,0,2
HFG.L,-0.0163636363636363,0,2
GRG.L,0.00625,0,2
MACF.L,0.0135135135135135,0,2
3IN.L,0.0266222961730449,0,2
TMGT.L,0.0327868852459016,0,2
AUTOA.L,0.0643686246922266,0,2
ABCA.L^L22,0.0660576247364721,0,2
OMG1.L,0.0726256983240223,0,2
HVPEa.L,0.0773480662983425,0,2
0R4G.L^G21,0.0792124645892351,0,2
BLPU.L,0.1085271317829457,-1,2
LDIT.L,0.1352380952380951,-1,2
RKW.L,0.1583333333333332,-1,2
LOK.L,0.2053571428571428,-1,2
D4T4.L,0.3333333333333335,-1,2
7DIG.L^C23,0.1666666666666667,0,3
MTRM.L^C23,-0.1117216117216117,1,4
ONCON.L,0.0615384615384615,1,4
888.L,0.0844036697247705,0,4
0DP4.L^E23,0.0948717948717949,0,4
TRMR.L,0.1313432835820895,0,4
CNDR.L,0.1739130434782609,0,4
CLG.L^E22,0.183673469387755,-1,4
SCLP.L,0.2043010752688172,-1,4
AAAL.L^G21,0.9146341463414636,0,5
AAZ.L,0.0588235294117647,0,6
FARN.L,-0.0727272727272727,1,7
ADAA.L,0.0370370370370369,0,7
REAT.L,0.3500000000000001,-1,7
AFEN.L,1.1295774647887322,0,8
CGH.L,-0.1343283582089552,1,9
IRFE.L^A21,0.0,1,9
FEVR.L,0.0085365853658536,1,9
FIPPG.L,0.0153846153846153,0,9
SYNCS.L,0.0276679841897233,0,9
AFHP.L^F21,0.0333333333333334,0,9
OMIP.L,0.0434782608695651,0,9
HCM.L,0.0460526315789473,0,9
PPH.L,0.0538461538461538,0,9
MIDWM.L,0.0837004405286343,0,9
ALAPH.L,0.1970108695652175,-1,9
PRSMB.L^C22,0.2074175824175823,-1,9
EVRE.L,0.2247386759581882,-1,9
ALBA.L,0.2878048780487805,0,10
ALTNA.L,-0.0714285714285714,1,11
KWG.L,-0.0526315789473684,0,11
LEX.L,-0.0380952380952381,0,11
KATK.L,0.0,0,11
GLDP.L,0.0921052631578949,-1,11
AO.L,0.1962481962481963,0,12
APTD.L,0.0133333333333334,0,13
ARNR.L,0.0190476190476189,0,14
ASLR.L^E23,0.3043478260869565,0,15
AUG.L^J21,0.02,0,16
EZJ.L,-0.1133781590540227,1,17
SIXH.L,-0.097560975609756,1,17
LLOY.L,-0.089875898105813,1,17
0I2R.L^L22,-0.0828289264096846,1,17
BURF.L,-0.0796864794252122,1,17
DUKE.L,-0.0655737704918032,1,17
KBT.L,-0.0638297872340425,1,17
MERCM.L,-0.0607210626185958,1,17
RDI.L^E21,-0.0393198724760891,0,17
NWG.L,-0.0361153262518966,0,17
LAND.L,-0.0359628770301625,0,17
0IUQ.L^F22,-0.0357829021770645,0,17
CRST.L,-0.0303605313092978,0,17
STAN.L,-0.0283078213461941,0,17
FULH.L^G23,-0.0256410256410256,0,17
BGLF.L,-0.0222222222222222,0,17
BLND.L,-0.0219938335046248,0,17
T7O.L^H21,-0.02,0,17
SEED.L,-0.0184049079754601,0,17
AV.L,-0.0174488567990371,0,17
LPA.L,-0.0174418604651163,0,17
SMWH.L,-0.017150395778364,0,17
BRMS.L,-0.0161290322580645,0,17
INF.L,-0.0149308084486526,0,17
VOD.L,-0.0143494897959183,0,17
ALLA.L,-0.0071684587813619,0,17
HEAD.L,-0.0055710306406684,0,17
FCHK.L,0.0,0,17
WCW.L,0.0,0,17
BARC.L,0.0019547612398771,0,17
UKML.L^C22,0.0038022813688212,0,17
TBCG.L,0.0047999999999999,0,17
JOG.L,0.0121951219512195,0,17
CRN.L,0.0122448979591835,0,17
FIF.L,0.02,0,17
TALK.L^C21,0.0217842323651451,0,17
TRFT.L,0.023102310231023,0,17
BGEO.L,0.0252100840336133,0,17
CURY.L,0.028620988725065,0,17
REDD.L,0.0298210735586481,0,17
OCN.L,0.0304878048780488,0,17
AIF.L^K21,0.0314465408805031,0,17
TPT.L,0.0319148936170212,0,17
FLOL.L,0.0326086956521738,0,17
AEI.L,0.0328947368421053,0,17
0RCX.L^B21,0.0346014155176495,0,17
CNKS.L,0.0363636363636363,0,17
DCD.L^F22,0.0416666666666667,0,17
EPICE.L,0.0449612403100776,0,17
CAU.L,0.0526315789473683,0,17
JUKG.L^C21,0.0528846153846154,0,17
ITV.L,0.0532807104094721,0,17
MARS.L,0.0578827113480577,0,17
WPP.L,0.0587141339001062,0,17
MGGT.L^I22,0.0622911694510739,0,17
JOUL.L^L22,0.0635658914728682,0,17
AGGK.L^H21,0.0663829787234042,0,17
PMIP.L,0.068840579710145,0,17
MRON.L,0.0734582829504228,0,17
SCRF.L^C23,0.0776410691557065,0,17
BRFI.L,0.08,0,17
CCT.L,0.0897435897435896,0,17
SDV.L,0.0993377483443709,0,17
WIL.L,0.1036789297658862,0,17
VTU.L,0.1114754098360655,0,17
GLEN.L,0.115708115480791,0,17
UOGU.L,0.1415094339622642,0,17
UBGU.L,0.1448979591836734,0,17
0LO8.L^K22,0.1705170651889145,-1,17
ARKA.L,0.1818181818181816,-1,17
EVST.L,0.2195121951219512,-1,17
CNE.L,0.2462006079027354,-1,17
CML.L,0.2607142857142859,-1,17
TRD.L,0.518987341772152,-1,17
APGNA.L^C21,0.5606060606060606,-1,17
TIRU.L,1.1,-1,17
AVCT.L,-0.046875,0,18
BIRD.L,0.0864197530864196,0,19
BMNB.L,0.5563909774436089,0,20
BOTB.L,0.068840579710145,0,21
MBO.L,0.1212121212121211,1,22
BRH.L,3.933341226679296,-1,22
HWG.L,-0.0330188679245283,1,23
VEN2c.L^B22,-0.0327868852459016,1,23
VENc.L^B22,-0.0327868852459016,0,23
AATG.L,-0.0300751879699248,0,23
VEN2.L^B22,-0.0275862068965517,0,23
DLN.L,-0.0246523388116308,0,23
WSP.L,-0.017391304347826,0,23
JLEN.L,-0.0129310344827586,0,23
SVT.L,-0.0105887335874629,0,23
SMJ.L,-0.0088105726872246,0,23
BVIC.L,-0.0085731781996325,0,23
VEN2d.L^B22,-0.0078125,0,23
VENd.L^B22,-0.0078125,0,23
CRPL.L,-0.0068027210884353,0,23
AADV.L,-0.0067114093959731,0,23
INLZ_p.L,-0.0061728395061728,0,23
INPP.L,-0.0057803468208093,0,23
ASHM.L,-0.0054970224461751,0,23
TRIG.L,-0.0046728971962617,0,23
BILN.L,-0.0033003300330033,0,23
HLCL.L,-0.0013192612137202,0,23
UU.L,-0.0004384042086803,0,23
AAEV.L,0.0,0,23
ARGOA.L,0.0,0,23
BWOB.L^J21,0.0,0,23
CDFF.L,0.0,0,23
CMX.L,0.0,0,23
ELL_p.L,0.0,0,23
HONH.L^K22,0.0,0,23
JPEx.L^L22,0.0,0,23
NBS.L,0.0,0,23
TEP.L,0.0027624309392264,0,23
HICL.L,0.0046082949308756,0,23
ULVR.L,0.0060893098782137,0,23
BUT.L,0.0070921985815601,0,23
DGE.L,0.0073466598325644,0,23
BSIF.L,0.0076923076923076,0,23
PNL.L,0.0077433628318583,0,23
CTO.L,0.0082474226804123,0,23
PORV.L,0.0149253731343284,0,23
CGT.L,0.0151515151515151,0,23
OVB.L,0.0263157894736842,0,23
UKWG.L,0.0322085889570551,0,23
TRCS.L,0.032258064516129,0,23
PCGH.L,0.0338983050847456,0,23
DMGOa.L^A22,0.0342465753424658,0,23
TSCO.L,0.0353866317169064,0,23
JHD.L,0.0363247863247864,0,23
DIG.L,0.0391459074733095,0,23
SN.L,0.0394693200663349,0,23
REL.L,0.0455062571103526,0,23
JEMA.L,0.0482315112540192,0,23
SRP.L,0.0509337860780985,0,23
RICA_p.L,0.0524193548387097,0,23
SXS.L,0.0603636363636364,0,23
RM.L,0.0628019323671498,0,23
QQ.L,0.0648395721925134,0,23
MTVW.L,0.0720338975944325,0,23
CHCH.L,0.072265625,0,23
ARTL.L,0.0743243243243243,0,23
0ELC.L^G22,0.0769313552156201,0,23
ANSY.L,0.0786026200873362,0,23
JNEO.L,0.0851063829787233,0,23
JPEL.L,0.1211605926041725,0,23
EMISG.L,0.1214574898785425,0,23
0R8O.L^B22,0.1581311806474843,0,23
UJO.L,0.1785714285714286,0,23
CNCT.L,0.2784090909090908,-1,23
0QUW.L^I22,1.4393442622950825,-1,23
BZT.L,0.0772357723577237,1,24
MTL.L,0.1492537313432835,-1,24
URU.L,-0.0816326530612244,1,25
MOSE.L,-0.0784313725490196,1,25
CLCO.L,-0.0625,1,25
IMM.L,-0.0458015267175572,1,25
NIOX.L,-0.0437828371278459,1,25
ORCP.L,-0.0416666666666667,1,25
B90.L,0.0,0,25
BCEB.L,0.0,0,25
SNT.L,0.0,0,25
CATC.L,0.0227272727272729,0,25
DNL.L^K22,0.1894736842105262,-1,25
TLY.L,0.1999999999999999,-1,25
RWI.L,0.2196531791907514,-1,25
PHC.L,0.301980198019802,-1,25
DKLD.L,0.3088235294117647,-1,25
IMGE.L,0.3488372093023255,-1,25
CITY.L^A23,-0.0883977900552486,1,26
NMCN.L^J21,-0.0839160839160839,1,26
AIEA.L,-0.0588235294117647,1,26
ZTF.L,-0.0316856780735107,1,26
CCP.L,-0.0288461538461538,1,26
HRGV.L,0.0016705646508519,0,26
CSSG.L,0.015625,0,26
WAND.L,0.0192307692307691,0,26
VIDV.L,0.0454545454545454,0,26
IOFI.L,0.0576923076923077,0,26
EMEL.L,0.0898876404494379,-1,26
GENL.L,0.1085972850678733,-1,26
CNN.L,0.1296296296296295,-1,26
UVEL.L,0.1363636363636362,-1,26
BIOM.L,0.2972972972972973,-1,26
CEG.L,-0.2387543252595155,0,27
CGNR.L,0.4476190476190476,0,28
CHARC.L,0.0204081632653061,0,29
CHLL.L,0.1530612244897957,0,30
CKT.L,-0.0471698113207547,0,31
CMCX.L,0.0087939698492462,0,32
GMS.L,-0.2188295165394401,1,33
TAN.L,-0.1964285714285714,1,33
MCLSM.L,-0.1847826086956522,1,33
EDLE.L,-0.1538461538461538,1,33
AMNX.L,-0.1153846153846155,1,33
CMBC.L,-0.0727272727272727,1,33
TOWR.L,-0.0666666666666667,1,33
MRIT.L,-0.0625000000000001,1,33
PIER.L,-0.0606060606060605,0,33
SMLP.L,-0.0526315789473683,0,33
KIE.L,-0.0335483870967741,0,33
RSER.L,-0.0242214532871972,0,33
NANON.L,-0.0114200595829195,0,33
DIAL.L,-0.001953125,0,33
SIGB.L^K21,0.0,0,33
SIMI.L^D22,0.0,0,33
VELA.L,0.0,0,33
VOXV.L,0.0,0,33
LOOP.L,0.0047619047619047,0,33
CPPG.L,0.0101010101010101,0,33
ACRM.L,0.0104166666666667,0,33
CNA.L,0.0265017667844522,0,33
NSCI.L,0.0333333333333334,0,33
MIN.L,0.0434782608695651,0,33
EOG.L,0.0476190476190476,0,33
BOIL.L,0.0744985673352434,0,33
DSG.L,0.1,0,33
GMAA.L,0.1,0,33
ZYT.L,0.1153846153846154,0,33
MDZE.L,0.125,0,33
HTG.L,0.1351351351351351,0,33
INOV.L,0.1615384615384614,0,33
PXEN.L,0.1891891891891892,0,33
JADE.L,0.1904761904761904,0,33
OSIO.L,0.1951219512195121,0,33
QBTQ.L,0.2222222222222223,0,33
ANGSA.L,0.2333333333333334,0,33
PREM.L,0.268292682926829,-1,33
FCS.L,0.3535911602209944,-1,33
LEND.L,0.4318181818181816,-1,33
SAVES.L,0.538677130044843,-1,33
FA.L,0.6086956521739131,-1,33
MATD.L,0.6113207547169808,-1,33
PETA.L,0.6615384615384616,-1,33
CRU.L,1.0526315789473686,-1,33
CTEA.L,-0.1186440677966101,0,34
CWR.L,0.52803738317757,0,35
0RBP.L^A23,-0.0019469130359922,1,36
G3EG.L,0.0,1,36
SCGL.L,0.0370370370370369,0,36
AGMA.L^C23,0.0769230769230768,0,36
COGC.L,0.1525423728813559,-1,36
CYAN.L,0.3805309734513273,-1,36
CIHL.L^K21,-0.1022727272727272,1,37
DATA.L,-0.09,1,37
CER.L,0.1527777777777776,-1,37
TSG.L^H21,0.3229166666666667,-1,37
HRN.L,-0.0300751879699248,1,38
SCEU.L,0.130820399113082,0,38
DXDX.L,0.4516129032258065,-1,38
XPF.L,-0.1411764705882352,1,39
VALX.L,-0.1157894736842105,1,39
KINO.L,-0.074074074074074,1,39
BWNG.L,-0.0265339966832502,1,39
DLAR.L,0.0101781170483461,1,39
GFIN.L,0.029810298102981,0,39
XSG.L,0.0305714285714284,0,39
EAAS.L,0.1085972850678731,0,39
GWMO.L,0.1219512195121952,0,39
C1Y.L,0.1534296028880866,0,39
LAM.L^J22,0.1714285714285714,0,39
DDDD.L^B23,0.3548387096774192,-1,39
KOD.L,0.5,-1,39
KZG.L,0.5833333333333333,-1,39
ITXI.L,0.605263157894737,-1,39
ACTA.L,0.6111111111111112,-1,39
ECRE.L,0.7021276595744681,0,40
INSP.L,-0.1875,1,41
PANR.L,0.1002638522427441,1,41
EMHE.L,0.654320987654321,-1,41
