Firm Name,Momentum_1,Long Short,Cluster Index
SOU.L,-0.1125827814569535,1,1
RNK.L,-0.1085714285714285,1,1
SCEU.L,-0.0897435897435896,1,1
CN8.L^L16,-0.0794392523364485,1,1
BARB.L,-0.0738786279683377,0,1
TND.L,-0.0519480519480519,0,1
LGHT.L^F19,-0.025,0,1
CRU.L,-0.0217391304347825,0,1
BURF.L,-0.0088888888888888,0,1
0E2L.L^G17,0.0,0,1
TNT.L,0.0,0,1
AVS.L^L16,0.0274599542334095,0,1
STMG.L,0.0471698113207548,0,1
OMG1.L,0.0578034682080925,-1,1
MRIT.L,0.072289156626506,-1,1
GRG.L,0.1499999999999999,-1,1
CTID.L,0.3063063063063063,-1,1
TRD.L,-0.15,1,2
PCF.L^L22,-0.1348314606741574,1,2
0I1W.L^A17,-0.0875422044015803,1,2
0M2V.L^A22,-0.0301003344481605,0,2
CAMBA.L^J21,-0.0124999999999999,0,2
EMPR.L,-0.0057803468208093,-1,2
0ELC.L^G22,0.0,-1,2
POWR.L^L16,0.0059880177311804,-1,2
0GN0.L^F18,0.25046904315197,0,3
ALTAN.L^L16,-0.3492407809110629,1,4
RNO.L,-0.2634408602150537,1,4
0O93.L^I22,-0.1234991423670669,1,4
0NRV.L^B22,-0.085027197251646,1,4
RM.L,-0.0814940577249575,0,4
PCTN.L,-0.0673758865248227,0,4
MIG.L,-0.0520361990950225,0,4
NRRT.L,-0.043859649122807,0,4
MCKS.L^E22,-0.04,0,4
DSCV.L,-0.0384615384615384,0,4
SHP.L^A19,-0.0367159612442631,0,4
BANKI.L,-0.0357142857142857,0,4
HNG.L,-0.0342857142857142,0,4
M2Z.L,-0.0217391304347824,0,4
AUK.L,-0.0192307692307692,0,4
0P0C.L^L21,-0.0177152059847263,0,4
FCHK.L,-0.0113636363636363,0,4
HMLH.L^J20,-0.0076335877862595,0,4
0OPB.L^E17,-0.0046875,0,4
AVAP.L,0.0,0,4
CIC.L,0.0045112781954887,0,4
IGP.L,0.0450819672131148,0,4
ATTR.L,0.0465116279069768,0,4
0E1S.L^I19,0.0514429777933129,-1,4
ELWO.L^H17,0.0608108108108107,-1,4
GOG.L^J22,0.0754481033764067,-1,4
MFX.L,0.1176470588235294,-1,4
AFEN.L,-0.2857142857142856,1,5
XTR.L,-0.1956521739130434,1,5
IHUK.L^K16,-0.1320754716981131,1,5
ZOO.L,-0.125,0,5
VRP.L^J20,-0.1148648648648649,0,5
HRG.L^G18,-0.0711610486891385,0,5
VNET.L,-0.0536585365853659,0,5
SDL.L^K20,-0.0310383747178329,0,5
HSD.L,-0.0225733634311512,0,5
PPGL.L^I21,-0.0217391304347824,0,5
OXF2.L,0.0,0,5
0P5E.L^G16,0.0026133672819859,0,5
CPPG.L,0.0219780219780219,0,5
AMAMP.L^A20,0.04,0,5
0NJS.L^J17,0.058505026664861,0,5
8PG.L^E19,0.173913045482936,-1,5
STLO.L^J19,0.2647058823529411,-1,5
CEY.L,0.4165457184325107,-1,5
0R4L.L^A18,-0.0103567318757192,0,6
ABAA.L^E18,-0.119047619047619,1,7
TELF.L^J19,-0.0901315789473684,1,7
OCDO.L,-0.061906570451956,0,7
AHT.L,-0.0570789031897034,0,7
EZJ.L,-0.0362273579013117,-1,7
RCH.L,-0.0229508196721313,-1,7
ECAPEx.L^D16,-0.2519083969465648,1,8
SWAP.L^F17,-0.2500000000000001,1,8
MATD.L,-0.2400000000000001,1,8
0GPE.L^G18,-0.214031971580817,1,8
0RQ1.L^C21,-0.160962208408757,1,8
TAIH.L^E17,-0.1578947368421053,1,8
ADME.L,-0.1551724137931034,1,8
SEVL.L^G18,-0.1428571428571429,1,8
GMRG.L,-0.0872093023255814,0,8
FST.L^J19,-0.0833333333333333,0,8
MAFL.L,-0.0697674418604651,0,8
WBI.L,-0.0612244897959183,0,8
JNEO.L,-0.0555555555555555,0,8
SLPL.L,-0.0517241379310344,0,8
CMH.L,-0.0285714285714285,0,8
TAN.L,-0.0175438596491228,0,8
C1Y.L,-0.0092421441774491,0,8
