Firm Name,Momentum_1,Long Short,Cluster Index
HTM.L^A06,-0.4027777777777778,1,1
PLN.L^L06,-0.24,1,1
STBa.L^K05,-0.1739130434782608,1,1
FTF.L,-0.1139240506329113,1,1
VERO.L^G10,-0.1111111111111111,1,1
PEB.L,-0.0483870967741935,1,1
TTNM.L^A12,-0.0277777777777777,1,1
0941q.L^J08,0.0,1,1
BLN.L^G08,0.0,1,1
BPCq.L^I04,0.0,1,1
HMF.L^F10,0.0,1,1
HOH.L^L06,0.0,1,1
KAY.L,0.0,1,1
MVCT.L,0.0,1,1
NAQ.L^F09,0.0,1,1
RVC.L^A07,0.0,0,1
SHM.L^K05,0.0,0,1
BBB.L^J14,0.0128205128205127,0,1
BION.L^A08,0.0212765957446807,0,1
TMW.L^K12,0.0244115175868773,0,1
DXNS.L^H14,0.0275229357798165,0,1
TV1.L,0.03125,0,1
8264q.L^I05,0.0384140969162996,0,1
IJD.L^J07,0.0384615384615385,0,1
DINT.L^I12,0.0428571428571429,0,1
GB0380746.L^C05,0.043956043956044,0,1
PFO.L^L13,0.043956043956044,0,1
STVG.L,0.0445859872611464,0,1
PRU.L,0.0465273095077549,0,1
SSL.L^K10,0.0494117647058822,0,1
0504q.L^D05,0.0499999999999998,0,1
TCC.L^I07,0.05,0,1
GSJ.L^H05,0.0582524271844659,0,1
DES.L^L13,0.0634920833005749,0,1
AVE.L^J11,0.0735294115450821,0,1
RGP.L,0.0833333333333332,0,1
BAES.L,0.0843373493975903,0,1
CWG.L^F04,0.0847201210287442,0,1
MTLB.L^K06,0.0869565217391303,0,1
JFJ.L,0.0873983739837398,0,1
0041q.L^J08,0.0933333333333332,0,1
SMN.L^I06,0.096774193548387,0,1
EHR.L^L14,0.1032258064516129,0,1
RWI.L,0.1038251366120219,0,1
HDT.L,0.1060606060606059,0,1
ICM.L^F07,0.1102941176470588,0,1
MPLS.L^H10,0.1182266009700236,0,1
LFI.L,0.11864406779661,0,1
PSON.L,0.1578690127077224,0,1
DTZ.L^L11,0.167883211678832,0,1
ALR.L^F06,0.1730769230769231,0,1
AIF.L^K21,0.1754385964912281,0,1
6752q.L^J08,0.1769633507853403,0,1
6501q.L^J08,0.1784431137724551,0,1
ETL.L^G07,0.1794871794871795,0,1
LMR.L^K11,0.1938202266731485,0,1
ANL.L^K04,0.1942528735632183,0,1
FKI.L^G08,0.195945945945946,0,1
SJP.L,0.1968911917098446,0,1
AMBL.L^L09,0.2045455197628174,0,1
ISG.L^C16,0.2134387351778657,0,1
BWNG.L,0.2442396313364057,0,1
IVZ.L^L07,0.244514106583072,0,1
BOY.L,0.2473684210526316,0,1
TCHG.L^J09,0.25,0,1
ATT.L,0.2695312500000002,0,1
WIL.L,0.2828947368421053,-1,1
JEH.L^J04,0.3067484662576687,-1,1
JGICx.L^L07,0.3472222222222223,-1,1
ITV.L,0.348314606741573,-1,1
SHRS.L,0.3508771929824561,-1,1
CRCRE.L^L16,0.352941175061052,-1,1
RR.L,0.3669467787114853,-1,1
MTLI.L^C08,0.3899999999999999,-1,1
QNTA.L^J07,0.395348804218512,-1,1
FBR.L^H05,0.3999999999999999,-1,1
WAGN.L^C09,0.4583333333333332,-1,1
OXT.L^G22,0.4727272727272724,-1,1
WHT.L^K06,0.4830917848496907,-1,1
SVC.L^L07,0.4938271604938271,-1,1
ASA.L^K17,1.1666664839250918,-1,1
ANEA.L,0.0046082949308756,0,2
XEN.L^I05,-0.3380281590593528,1,3
BFG.L^K06,-0.217391304347826,1,3
