Firm Name,Momentum_1,Long Short,Cluster Index
MEM.L^J05,-0.4565217391304348,1,1
PTG.L^B07,-0.4000000020651347,1,1
DSN.L^K15,-0.3599999774163915,1,1
THP.L^D03,-0.2857142857142857,1,1
AIE.L^H15,-0.2847222381618678,1,1
ATKW.L^G17,-0.1605839416058394,0,1
EMI.L^I07,-0.1518072289156626,0,1
ASD.L^K11,-0.1034482758620689,0,1
WHM.L^D08,-0.0983606557377049,0,1
SPT.L,-0.0972222222222222,0,1
PAM.L^J07,-0.0952380952380952,0,1
BVC.L,-0.0943396226415094,0,1
XAR.L,-0.0857142857142856,0,1
STVG.L,-0.0812182741116751,0,1
EIG.L^I04,-0.0784313725490196,0,1
INF.L,-0.061919504643963,0,1
ISM.L^K04,-0.0596026490066224,0,1
MEG.L^J14,-0.0588235294117647,0,1
NSB.L^B08,-0.0535714285714286,0,1
CKT.L,-0.0476190476190476,0,1
ISPHI.L^E11,-0.0430107526881721,0,1
EDFD.L^A04,-0.0384615384615384,0,1
AUSC.L,-0.0357142857142857,0,1
WIL.L,-0.0321100917431192,0,1
ESCT.L,-0.0301724137931034,0,1
CRCRE.L^L16,-0.0299999975558639,0,1
ELH.L^J14,-0.0288461665323552,0,1
KAY.L,-0.0256410256410255,0,1
AGGK.L^H21,-0.0067114108686806,0,1
ICM.L^F07,0.0,0,1
MDEH.L^A08,0.0,0,1
NORP.L^H08,0.0,0,1
OXT.L^G22,0.0,0,1
TED.L^D09,0.0,0,1
CHLD.L^I10,0.0151515151515151,0,1
SGE.L,0.0178926441351887,0,1
IZO.L^K03,0.0266666666666666,0,1
HAYS.L,0.0295275590551178,0,1
THCL.L^L07,0.0509554140127388,0,1
MWH.L^L11,0.0540540540493545,0,1
PSON.L,0.0542372881355932,0,1
VOD.L,0.0842391304347827,0,1
LVD.L^C17,0.0852713178294573,0,1
6703q.L^J08,0.0934579439252336,0,1
SRP.L,0.1062499999999999,0,1
ELDA.L^H18,0.2328767123287671,-1,1
IMG.L^K17,0.263157894736842,-1,1
WCRX.L^A05,0.3007518796992481,-1,1
PRER.L^D10,0.3333303209131248,-1,1
FDBK.L,0.736842105263158,-1,1
GAW.L,-0.1137295081967213,1,2
IVS.L^L09,-0.0349650111813354,0,2
ALBH.L^D14,-0.0234375,0,2
AXN.L^J14,0.047887321302229,-1,2
BBC.L^I07,-0.0072202166064981,0,3
BEK.L^G11,11.5,0,4
BIOM.L,-0.0952380952380952,0,5
BLPU.L,-0.0390625,1,6
PHS.L^G04,0.0043103448275862,-1,6
BSDB.L^F21,0.0186335403726707,0,7
SDD.L^K05,-0.125,1,8
JRVS.L^J14,-0.1219512195461793,1,8
SYNTS.L,-0.0573355817875209,1,8
SFR.L,-0.0434782608695653,1,8
MARS.L,-0.0223140495867768,1,8
IQAI.L,-0.0159362549800796,1,8
WLN.L^F05,-0.0104712041884816,0,8
BWG.L^F06,-0.0041237125585281,0,8
BTWt.L^G03,-0.0040322580645161,0,8
EVNVq.L^I04,0.0,0,8
EWD.L^E07,0.0,0,8
MUL.L,0.0,0,8
BRPI.L^H16,0.0068027210884353,0,8
ALV.L^I04,0.0167785234899329,0,8
ABF.L,0.0240963855421687,0,8
HBR.L,0.0361445783132527,0,8
MKS.L,0.0396341463414635,0,8
ANSY.L,0.072398190045249,-1,8
0054q.L^J08,0.0732713951034635,-1,8
GLEG.L,0.0850515463917525,-1,8
RWD.L^C12,0.09375,-1,8
COSG.L,0.1309523809523809,-1,8
RNK.L,0.142857142857143,-1,8
SMN.L^I06,-0.1743119266055045,1,9
GHH.L,-0.1414141414141414,1,9
PEB.L,-0.1346153846153847,1,9
HLC.L^I06,-0.1176470588235294,1,9
4503q.L^J08,-0.0886178861788618,1,9
FPR.L^J07,-0.0868965526687279,1,9
6501q.L^J08,-0.074074074074074,0,9
PORV.L,-0.0702479338842975,0,9
0583q.L^J08,-0.0689655172413793,0,9
GSJ.L^H05,-0.0620689655172413,0,9
6752q.L^J08,-0.0584307178631051,0,9
DET.L^A06,-0.0507246376811593,0,9
0041q.L^J08,-0.042627533193571,0,9
4188q.L^J08,-0.0363247863247863,0,9
IGRI.L,-0.0346666666666666,0,9
HTP.L^H08,-0.0333333333333333,0,9
SVC.L^L07,-0.032258064516129,0,9
FKI.L^G08,-0.0318181818181818,0,9
HRLM.L^J09,-0.0289855072463768,0,9
AMNX.L,-0.0285714285714284,0,9
GSCT.L,-0.026086956521739,0,9
VERO.L^G10,-0.025,0,9
BULM.L^G03,-0.0197132616487455,0,9
ERM.L^K22,-0.018348623853211,0,9
RS1R.L,-0.0161290322580645,0,9
MCE.L^F05,-0.0066666666666667,0,9
BGCG.L,-0.0028248587570621,0,9
EJV.L^B04,0.0,0,9
MTLI.L^C08,0.0,0,9
MVCT.L,0.0,0,9
SWP.L^K16,0.0,0,9
TV1.L,0.0,0,9
DXNS.L^H14,0.0046367914561076,0,9
