Firm Name,Momentum_1,Long Short,Cluster Index
600688q.L^J08,-0.2571428571428571,1,1
0325q.L^E05,-0.216123499142367,0,1
SNXS.L,-0.0909090909090909,-1,1
WMPY.L^G07,-0.0883333333333333,1,2
PSN.L,-0.0780042164441321,1,2
JNYJ.L^L16,-0.0588235294117647,1,2
ALV.L^I04,-0.0167400881057269,0,2
ANW.L^K21,-0.0093676814543144,0,2
RWD.L^C12,0.0151802656546489,0,2
NWF.L,0.0152905198776758,0,2
MCI.L^K10,0.0233281493001555,0,2
GDYO.L^H08,0.0340136054421769,0,2
ABBY.L^D21,0.0402999062792877,-1,2
ANSY.L,0.0765306122448981,-1,2
GFTU_u.L,0.0793103448275862,-1,2
ATV.L^L09,-0.0454545454545454,1,3
FNS.L^G08,0.007320644216691,0,3
ACT.L^J06,0.1311475409836064,-1,3
DBE.L^B05,0.0,1,4
AD.L^K09,0.0129870129870128,0,4
MPH.L^K08,0.1904761904761904,-1,4
AFFA.L^L13,-0.101010101010101,0,5
AFN.L,-0.1576086956521739,1,6
PNIG.L,-0.0892857142857143,0,6
CHO.L^D08,-0.0833333333333333,-1,6
ANEA.L,-0.0482573726541555,0,7
ASA.L^K17,-0.0263157840635713,0,8
ATKW.L^G17,0.0334745762711865,0,9
NWMS.L,-0.1384615384615384,1,10
D4T4.L,-0.1176470588235293,1,10
IPEI.L^E21,-0.0952380952380952,1,10
WIL.L,-0.0762711864406779,1,10
PTP.L^G04,-0.0699999999999999,1,10
N4P.L,-0.0666666666666666,1,10
ASBE.L,-0.0615384615384615,1,10
ADN.L^H17,-0.0572916666666667,1,10
EIG.L^I04,-0.0560344827586206,1,10
ARM.L^I16,-0.0509164969450102,1,10
APCL.L^K19,-0.0508474576271186,1,10
OPD.L^G10,-0.0433962264150943,1,10
HAYS.L,-0.0425963488843814,0,10
AUSC.L,-0.036036036036036,0,10
PAM.L^J07,-0.0283687943262411,0,10
VLX.L,-0.0229508196721313,0,10
SRP.L,-0.0227272727272727,0,10
BLN.L^G08,-0.0223880597014924,0,10
LVD.L^C17,-0.0163934426229508,0,10
SJP.L,-0.0109890109890109,0,10
HOT.L^K05,-0.0109340254421397,0,10
ATIA.L^H15,0.0,0,10
BCTL.L^L09,0.0,0,10
BOLG.L^B16,0.0,0,10
C1Y.L,0.0,0,10
DCS.L^G06,0.0,0,10
OLEE.L^L19,0.0,0,10
TV1.L,0.0,0,10
PECO.L^E16,0.0077821011673151,0,10
FKI.L^G08,0.0202247191011235,0,10
BAES.L,0.023170731707317,0,10
IXI.L,0.0295698924731182,0,10
JGICx.L^L07,0.0382978723404254,-1,10
ITK.L^H10,0.0416666666666667,-1,10
RUA.L,0.0447761194029852,-1,10
LPA.L,0.0465116279069768,-1,10
IVT.L^K05,0.0514285714285713,-1,10
MCN.L^F05,0.0621468926553672,-1,10
BRAM.L^B17,0.0769230769230768,-1,10
CSFi.L^L04,0.0833333333333332,-1,10
IBT.L,0.0878048780487805,-1,10
IGO.L^I05,0.096774193548387,-1,10
OPSS.L^L15,0.141732300425635,-1,10
MGB.L^I06,0.1515151515151516,-1,10
AVM.L^G20,-0.0294117647058823,0,11
AXN.L^J14,-0.021909230154287,1,12
GAW.L,0.0117241379310344,-1,12
AZM.L^J09,-0.2938005390835578,0,13
BBC.L^I07,-0.0345945945945945,0,14
BEK.L^G11,-0.0172413793103448,0,15
BFS.L^I05,0.0,0,16
BFSi.L^I05,0.0,0,16
UCM.L^D07,-0.124223602484472,1,17
7011q.L^J08,-0.0910447761194029,1,17
KCT.L,-0.0751295336787565,1,17
PTTD.L,-0.0729166666666668,1,17
3405q.L^J08,-0.065989847715736,1,17
SOLI.L,-0.0594059405940594,1,17
AMNX.L,-0.048780487804878,1,17
CRPR.L,-0.0372670807453415,1,17
AEI.L,-0.0326797385620915,1,17
DSL.L^E08,-0.0307692307692307,1,17
BTT.L^H05,-0.0293040293040293,1,17
CHS.L^B11,-0.0244988882305957,1,17
BARB.L,-0.019108280254777,1,17
NG.L,-0.0126947489901906,0,17
DMGOa.L^A22,-0.0088691792051631,0,17
BIV.L^D06,-0.0064935064935064,0,17
MIDW.L,-0.0062333036509349,0,17
HSBA.L,-0.0049261083743843,0,17
VRD.L^L06,-0.0045248877747774,0,17
0293q.L^J08,0.0,0,17
2779q.L^D08,0.0,0,17
AADV.L,0.0,0,17
MNKS.L,0.0,0,17
NTHV.L,0.0,0,17
TDGb.L^L08,0.0,0,17
VIEVq.L^I04,0.0,0,17
BOC.L^I06,0.0027654867256636,0,17
LWDB.L,0.0046511627906977,0,17
BNKR.L,0.0048123195380174,0,17
SCTN.L^D08,0.0048929663608563,0,17
EIV.L^E05,0.0049019607843137,0,17
BARV.L,0.0055555555555555,0,17
CTY.L,0.0078431372549019,0,17
7013q.L^J08,0.00920245398773,0,17
9501q.L^J08,0.0096051227321238,0,17
JGICix.L^L07,0.0114942528735633,0,17
ATST.L,0.0116009280742459,0,17
BAA.L^H06,0.0116731517509727,0,17
WNS.L^G09,0.0119760479041917,0,17
JMAT.L,0.0130533484676504,0,17
DIG.L,0.0146412884333821,0,17
TBTx.L^C07,0.0152505446623094,0,17
PANI.L,0.0172972972972971,0,17
AAT.L^K12,0.0173160135913428,0,17
SAT.L^F06,0.0188509874326749,0,17
ASCIA.L,0.0277777777777776,0,17
BLKA.L^B10,0.032258064516129,0,17
UU.L,0.0325982742090125,0,17
RTO.L,0.032967032967033,0,17
AZN.L,0.0349293563579278,0,17
MRCH.L,0.0351145038167939,0,17
NTV.L,0.0365853658536587,0,17
4503q.L^J08,0.0366713681241184,0,17
4063q.L^J08,0.0408878504672898,0,17
DLAR.L,0.0476190476190476,-1,17
WWH.L,0.0610278372591006,-1,17
CRH.L,0.061077844311377,-1,17
PVI.L^K04,0.0657894736842106,-1,17
FUS.L^F11,0.0677966101694915,-1,17
SMIN.L,0.0696784073506888,-1,17
MFX.L,0.0701754385964912,-1,17
BP.L,0.0702524698133919,-1,17
7752q.L^K08,0.0757946210268949,-1,17
HTG.L,0.0823529411764707,-1,17
REL.L,0.09261186264308,-1,17
CRU.L,0.1379310344827586,-1,17
JD.L,0.1471321695760596,-1,17
FTV.L,-0.0857142857142857,1,18
C3U.L,-0.0749999999999999,1,18
DQ5.L^A21,-0.0341880341880341,0,18
PLM.L^J14,-0.0137299771167047,0,18
ITS.L^E04,0.306532663316583,-1,18
FUIN.L^G09,0.3278688524590163,-1,18
CCT.L,-0.0465116279069767,0,19
CDLY.L^J06,-0.1076923076923076,1,20
TETH.L^K17,-0.0235294117647059,0,20
PACC.L^C16,-0.0188679245283018,0,20
HID.L,0.0,0,20
GFLT.L^J08,0.0613496932515338,-1,20
CHR.L^E08,0.2380952380952381,0,21
CIU.L^J17,0.1349693251533743,0,22
COA.L,0.0689655172413794,1,23
AICS.L^F12,0.0882352941176469,0,23
HAVE.L^H18,0.0887573964497041,-1,23
TLT.L^B10,-0.0585774058577406,1,24
PALC.L^K12,-0.0416665660943053,1,24
FSJ.L,-0.0175999999999999,1,24
COSG.L,-0.016574585635359,0,24
DOM.L,0.0048899755501223,0,24
NUM.L,0.037593984962406,-1,24
DRSD.L^I16,0.048780487804878,-1,24
TRN.L^E05,0.0571428571428571,-1,24
DMDL.L^H08,0.0,0,25
FNT.L^I09,-0.1077441077441077,1,26
BALF.L,-0.0473484848484846,1,26
QYM.L^H13,-0.0277777777777777,1,26
BDEV.L,-0.0206513105639394,1,26
CNN.L,-0.0181818181818181,0,26
KIE.L,-0.0172910662824208,0,26
GFRD.L,-0.0097087378640775,0,26
NXT.L,-0.0092329545454543,0,26
SOF.L^L05,-0.0063091482649841,0,26
PAGPA.L,-0.0055710306406684,0,26
HWG.L,0.0413533834586465,0,26
SN.L,0.046617915904936,-1,26
DPLM.L,0.0474308300395256,-1,26
UDG.L^H21,0.0588235294117647,-1,26
MSN.L^L07,0.0879478827361563,-1,26
EDG.L^G05,0.1999999999999999,0,27
AQP.L^D16,-0.0945945928194862,1,28
ABP.L^H06,-0.0907216494845361,1,28
RIO.L,-0.0870848708487083,1,28
MSTL.L,-0.0769230769230768,1,28
FMR.L^F06,-0.0736196319018405,1,28
STVZ.L^I13,-0.0630252100840336,1,28
ALLL.L^J08,-0.047808764940239,1,28
PMGR.L,-0.0317073170731706,1,28
RPC.L^G19,-0.0215633442863,0,28
PLI.L^K20,-0.0215384629235765,0,28
HLCL.L,-0.0201149425287356,0,28
SUH.L,-0.0187667560321715,0,28
