Firm Name,Momentum_1,Long Short,Cluster Index
7974q.L^J08,0.0,0,1
VALX.L,-0.5777777777777777,1,2
MTRM.L^C23,-0.5294117647058824,1,2
WHOG.L^E08,-0.3859649122807017,1,2
CYX.L^B08,-0.3636363636363636,1,2
DMDL.L^H08,-0.34375,1,2
OVD.L^L08,-0.2285714285714285,1,2
JVP.L^A07,-0.217391304347826,0,2
PAAC.L^H07,-0.1923076923076924,0,2
MVK.L^A08,-0.1780821917808219,0,2
PBE.L^H06,-0.1666666666666666,0,2
MAT.L^J06,-0.1538461538461538,0,2
PTTD.L,-0.1282051282051284,0,2
BFG.L^K06,-0.1066666666666666,0,2
PNMC.L^J07,-0.0806451612903226,0,2
ARSP.L^L11,-0.0526315789473684,0,2
MPLS.L^H10,-0.0462962962962962,0,2
TROU.L^E08,-0.04,0,2
CLC.L^E12,-0.0232558139534884,0,2
INGI.L,-0.0120481927710844,0,2
JRVS.L^J14,-0.0028735629200049,0,2
BBB.L^J14,0.0,0,2
CIY.L^F07,0.0,0,2
CULV.L^E09,0.0,0,2
DEO.L^H12,0.0,0,2
ELH.L^J14,0.0,0,2
EPA.L^F07,0.0,0,2
ETQ.L^L15,0.0,0,2
EURx.L^L06,0.0,0,2
GKLL.L^J14,0.0,0,2
GMX.L^J12,0.0,0,2
HML.L^J10,0.0,0,2
HTH.L^J10,0.0,0,2
ICAPx.L^E09,0.0,0,2
IKK.L^K17,0.0,0,2
IWP.L^C06,0.0,0,2
LTW.L^B10,0.0,0,2
MEXC.L^K06,0.0,0,2
PEIi.L^E06,0.0,0,2
PEIx.L^E06,0.0,0,2
PRUK.L^L07,0.0,0,2
PTG.L^B07,0.0,0,2
PXEN.L,0.0,0,2
RVC.L^A07,0.0,0,2
SBSC.L^I16,0.0,0,2
SYE.L^B07,0.0,0,2
YGH.L^H12,0.0,0,2
IDD.L^C09,0.011111111111111,0,2
WFC.L^F11,0.0210526315789474,0,2
UTF.L^H06,0.0512820512820513,0,2
WHT.L^K06,0.0529411764705882,0,2
HGP.L^J07,0.0625,0,2
8PG.L^E19,0.0800000008483785,0,2
GOS.L^I08,0.1059479470956421,0,2
AEGR.L,0.1500000000000003,0,2
IGL.L^J06,0.1666666666666667,0,2
ISPHI.L^E11,0.1666666666666667,0,2
FUIN.L^G09,0.1764705882352941,0,2
RAF.L^H08,0.1785714285714286,0,2
KWI.L^G06,0.2222222222222223,0,2
XENX.L^A14,0.3414634146341464,-1,2
SKHG.L^E13,0.3571428571428572,-1,2
MRD.L^L08,0.5454545454545452,-1,2
PETA.L,0.8,-1,2
RETV.L^K08,0.8571428571428572,-1,2
SGP.L^I07,1.499902087168253,-1,2
9984q.L^J08,0.0,0,3
ACEX.L^K10,0.0076923076923076,0,4
ACU.L^F15,-0.016574585635359,0,5
NRG.L^L08,-0.0917721518987342,1,6
AFE.L^B15,-0.0749999743755578,1,6
CYC.L^E07,-0.0416666666666667,0,6
FSTP.L,-0.0307692307692307,0,6
HOR.L^G08,-0.0206489675516223,0,6
TPT.L,-0.0133928571428572,0,6
FOOI.L^C15,0.0318951009296641,0,6
MEGPM.L,0.0342105263157896,-1,6
0054q.L^J08,0.1603053435114505,-1,6
DIAL.L,-0.1134453781512605,1,7
JSGI.L,-0.0766423357664234,1,7
BGFD.L,-0.0639931740614334,1,7
VCTX.L,-0.0597402597402597,1,7
ZPHR.L,-0.0566037735849056,1,7
DWHT.L,-0.0565656565656566,1,7
BOOT.L,-0.0408163265306122,1,7
CLDN.L,-0.0353535353535353,1,7
WNRG.L,-0.035294117647059,1,7
RTN.L,-0.0271030640237086,1,7
AWG.L^L06,-0.0211267605633802,1,7
AGT.L,-0.0084210526315791,0,7
SAB.L^J16,-0.0008710801393728,0,7
BDH.L^F06,0.0,0,7
8801q.L^J08,0.0090721649484535,0,7
ANII.L,0.0235081374321881,0,7
WKP.L,0.0254777070063694,0,7
DJAN.L^E20,0.0297029702970297,0,7
KIE.L,0.0381944444444442,0,7
WTR.L^C19,0.0392347942916042,0,7
POCH.L^H14,0.0408163265306122,0,7
TEM.L,0.0421686746987952,0,7
CHLD.L^I10,0.0452380952380953,0,7
ESCT.L,0.049424509140149,-1,7
SDY.L,0.0597519729425028,-1,7
DLN.L,0.0656534954407295,-1,7
TPY.L^C06,0.0714285714285714,-1,7
ADD.L^C12,0.0726978980920118,-1,7
CORV.L^K08,0.0769230769230768,-1,7
QYM.L^H13,0.0817307692307691,-1,7
CURY.L,0.0865671641791046,-1,7
PSN.L,0.0911949685534592,-1,7
VP.L,0.1131386861313867,-1,7
HILS.L,0.1425120772946861,-1,7
AHT.L,0.1270860077021824,0,8
TLT.L^B10,-0.1416666666666667,1,9
AJG.L,-0.081424148606811,1,9
MERG.L,-0.0129449838187701,1,9
GFRD.L,-0.0090909090909089,0,9
RR.L,0.0369515011547341,0,9
0083q.L^J08,0.0779816513761466,0,9
0041q.L^J08,0.1472527472527474,-1,9
SBE.L^H09,0.1633720930232558,-1,9
PDG.L,0.2180746561886049,-1,9
ALKN.L^J15,-0.0256410256410256,1,10
BOSB.L^C18,0.0136986301369863,0,10
ADN.L^H17,0.0647058823529411,-1,10
AMER.L^A20,0.3703703703703702,0,11
ARTA.L^J18,0.0949720670391061,0,12
ASOS.L,0.1896551724137931,0,13
ATKW.L^G17,0.0558170813718896,0,14
MIL.L^L06,-0.4032258064516129,1,15
HCL.L^I08,-0.3118279569892472,1,15
FNS.L^G08,-0.2417582417582418,1,15
SCEU.L,-0.2179487179487178,1,15
SAVG.L^A14,-0.2051282051282051,1,15
LDRL.L^L08,-0.1582278481012657,1,15
COEG.L^I10,-0.1555555555555555,1,15
ENDN.L^H08,-0.0869565217391304,0,15
IXI.L,-0.0842105263157895,0,15
KDD.L^I10,-0.0833333333333333,0,15
CAX.L^C07,-0.0769230769230768,0,15
ATD.L^H12,-0.0735294117647058,0,15
GFLT.L^J08,-0.0714285714285714,0,15
TTC.L^H06,-0.0625,0,15
HCEG.L^F11,-0.0588235294117647,0,15
PCF.L^L22,-0.0588235294117647,0,15
CEPS.L,-0.0545454545454545,0,15
INBX.L^E08,-0.0476190476190476,0,15
BED.L^J14,-0.0285714285714285,0,15
CVH.L^F11,-0.018018018018018,0,15
RAM.L^B14,-0.0163934426229508,0,15
ACT.L^J06,0.0,0,15
ARC.L,0.0,0,15
CTID.L,0.0,0,15
FORM.L^F06,0.0,0,15
TNL.L^G06,0.0,0,15
RTCR.L,0.0106382978723404,0,15
CNSP.L,0.0243902439024388,0,15
TOME.L,0.0303030303030302,0,15
CMX.L,0.0333333333333336,0,15
ABCR.L^J14,0.0416666666666667,0,15
CDTa.L^E09,0.0526315789473683,0,15
CDT.L^E09,0.08,0,15
PTL.L^G08,0.0952380952380953,0,15
TPA.L^F08,0.1111111111111111,0,15
AUALG.L^H12,0.1267281105990783,-1,15
ISD.L^E08,0.1296296296296295,-1,15
RDGC.L^A22,0.3,-1,15
PFO.L^L13,0.320754716981132,-1,15
NMI.L^E07,0.3777777777777777,-1,15
CHUK.L^B08,0.3883495145631068,-1,15
HLC.L^I06,0.4399999999999999,-1,15
DDDL.L^G16,-0.1447368421052631,1,16
DDT.L^L10,-0.0757575757575758,1,16
BVC.L,-0.0416666666666666,1,16
ALP.L^H09,-0.0303030303030302,1,16
BRAM.L^B17,-0.0281848959866981,1,16
BAES.L,-0.0254335260115606,1,16
AIE.L^H15,0.003355704294401,0,16
BI.L^L06,0.0067237163814179,0,16
AIF.L^K21,0.0289855072463767,0,16
ALR.L^F06,0.0291262135922329,0,16
MGTCi.L^D07,0.0313588850174215,0,16
PALMq.L^K07,0.037181150021617,0,16
JGICx.L^L07,0.044967880085653,0,16
AVS.L^L16,0.0485436893203883,0,16
EXR.L^G08,0.053370786516854,0,16
BOY.L,0.0651260504201678,0,16
AUSC.L,0.0662983425414365,0,16
SJP.L,0.0767932489451477,0,16
LVD.L^C17,0.086021505376344,0,16
PAM.L^J07,0.1194029850746267,-1,16
PAGE.L,0.1415270018621972,-1,16
UTG.L,0.1564102564102563,-1,16
DPH.L,0.1618625277161862,-1,16
RWA.L,0.2371794871794872,-1,16
NBLI.L^K13,0.3047619047619048,-1,16
AVM.L^G20,-0.0108303249097473,0,17
AYM.L,-0.1484375,0,18
BBC.L^I07,-0.0210643015521064,1,19
PTS.L^B12,-0.0175438596491228,0,19
ANEA.L,0.0583804143126176,-1,19
BILN.L,0.3,0,20
CDS.L^F10,-0.2647058823529411,1,21
BKIRx.L,-0.0085287846481876,0,21
PHARP.L,0.0042347247428915,0,21
VOESq.L^K08,0.0121495327102802,0,21
EAAS.L,0.0673076923076922,0,21
CEY.L,0.1081081081081081,0,21
HVT.L,0.3529411764705883,-1,21
BLEYb.L^D06,0.0434782608695651,0,22
RMLA.L^F10,-0.1470588235294118,1,23
LRL.L^F15,-0.1458333333333333,1,23
PHEG.L,-0.1428571428571429,1,23
6753q.L^J08,-0.073036288470372,1,23
TSTT.L,-0.0657894736842108,1,23
BP.L,-0.0562546262028127,1,23
SMIN.L,-0.0544727636181908,1,23
EXHOq.L^K07,-0.0491419656786271,1,23
PVN.L,-0.0416666666666667,1,23
ET.L^G19,-0.0372670795517019,1,23
TCHG.L^J09,-0.0254545454545455,1,23
4502q.L^J08,-0.0244088482074752,1,23
8604q.L^J08,-0.015625,1,23
AIRPq.L^K07,-0.0129407676654507,1,23
DAIGnq.L^K07,-0.0129151291512915,1,23
SDG.L,-0.0128205128205127,1,23
BRSN.L^I17,-0.0119343610144206,1,23
BWNG.L,-0.0087829360100381,1,23
6971q.L^J08,-0.0083088954056695,0,23
BSC.L,-0.0075187969924811,0,23
SAT.L^F06,-0.0045088566827696,0,23
BAF.L,0.0,0,23
HWC.L,0.0,0,23
KBCAT.L^D16,0.0,0,23
RFGR.L,0.0,0,23
WTAN.L,0.0005871990604815,0,23
EDIN.L,0.0006013229104029,0,23
7751q.L^J08,0.0034578146611341,0,23
MOq.L^L07,0.0048579062424094,0,23
SCIN.L^I22,0.0057077625570773,0,23
ATST.L,0.0065396644867781,0,23
WWH.L,0.0086880973066898,0,23
MAJE.L,0.0087591240875912,0,23
ATRAS.L,0.0092592592592593,0,23
HBOS.L^A09,0.0094246024573081,0,23
RYA.L^L21,0.0096963982207305,0,23
BUT.L,0.0099009900990099,0,23
FCIT.L,0.0113851992409867,0,23
BRIGB.L,0.0136570561456752,0,23
MRCH.L,0.0147379912663756,0,23
BNKR.L,0.014945652173913,0,23
BGUK.L,0.0150214592274677,0,23
CRDIq.L^K07,0.0171358629130966,0,23
JGGI.L,0.0180921052631579,0,23
HLMA.L,0.018716577540107,0,23
CWK.L,0.0191666666666667,0,23
MNP.L,0.020979020979021,0,23
TBTx.L^C07,0.0211210398050365,0,23
SIFIq.L^K07,0.021774193548387,0,23
ALTNA.L,0.0232558139534884,0,23
SSY.L^L19,0.0237848952651331,0,23
ACCPq.L^K07,0.0286969253294289,0,23
JCH.L,0.0298047276464543,0,23
CTUK.L,0.0307867730900797,0,23
III.L,0.0315904139433551,0,23
UTXq.L^K07,0.0319018404907975,0,23
IVZ.L^L07,0.0325670498084291,0,23
VIP.L,0.033292231812577,0,23
TOMK.L^I10,0.0363214837712519,0,23
UAI.L^L21,0.0366972485888736,0,23
FUS.L^F11,0.039755351681957,0,23
IPM.L^I11,0.0424688561721404,0,23
WGC.L^F06,0.0466666666666666,0,23
GASIq.L^K07,0.0478395061728396,0,23
BNZL.L,0.0486443381180223,0,23
LWDB.L,0.0504549214226632,0,23
MKS.L,0.0552178318135765,0,23
PRU.L,0.0556521739130433,0,23
ABP.L^H06,0.0563139931740614,0,23
SAIN.L,0.0571120689655173,0,23
ALBK.L^A11,0.0621621621621621,0,23
NRK.L^C08,0.0651571164510167,0,23
FLO.L^H08,0.0685714285714285,0,23
CGS.L,0.0729166666666667,0,23
IGP.L,0.078125,-1,23
AV.L,0.0880330123796424,-1,23
AGA.L^I15,0.0881458993350687,-1,23
CNA.L,0.0907407407407407,-1,23
RWI.L,0.0935672514619883,-1,23
SHDP.L^J10,0.0970149253731342,-1,23
BB.L^I08,0.1029585798816568,-1,23
HWPq.L^K07,0.1080617495711835,-1,23
PKW.L^F11,0.1083333333333333,-1,23
CAPPq.L^K07,0.1107668474051122,-1,23
NFND.L^E09,0.1139240506329113,-1,23
MFX.L,0.1145833333333332,-1,23
CLO.L^I06,0.1166666666666667,-1,23
AI.L^L09,0.1179278559967709,-1,23
KLR.L,0.1234718826405867,-1,23
CPI.L,0.129877693651718,-1,23
LONR.L^G13,0.1688311688311687,-1,23
RVYI.L^H08,0.2577319587628865,-1,23
BIOM.L,-0.0483870967741936,1,24
CABC.L^L19,0.0072463768115942,0,24
AD.L^K09,0.0275862068965517,0,24
KGN.L^H07,0.0561534861956012,0,24
FAO.L^B07,0.1743341404358354,-1,24
CFN.L^B07,-0.0129353233830845,0,25
CIU.L^J17,-0.0272373540856031,0,26
EAH.L,-0.1639072847682119,1,27
AMZNq.L^K07,-0.1374695863746958,1,27
GHT.L,-0.1064814814814815,1,27
NETC.L,-0.0588235294117647,0,27
HRN.L,-0.0418604651162789,0,27
GDYO.L^H08,-0.0105263157894737,0,27
SNXS.L,-0.0103092783505154,0,27
COSG.L,-0.0051282051282052,0,27
ZHEH.L^E23,0.0,0,27
NES.L^J08,0.0248447204968944,0,27
CIV1.L^J09,0.0279503105590062,0,27
CPU.L^E08,0.0915750915750914,-1,27
ONEV.L^J18,0.1176470588235294,-1,27
CCT.L,0.2250000000000001,-1,27
CNE.L,-0.0020629190304279,1,28
SVS.L,0.0366972477064218,-1,28
BRWM.L,-0.0557219892150988,1,29
YNGa.L,-0.0532663316582914,1,29
MSN.L^L07,-0.0219512195121951,1,29
BWG.L^F06,-0.0111046171829339,1,29
ANTO.L,0.0019333011116482,1,29
CNT.L^J10,0.0031914882871506,1,29
FEML.L,0.0134605725765946,0,29
BTSM.L^L10,0.0212765957446807,0,29
OLMU.L^B08,0.0246753246753246,0,29
LOOK.L,0.0685618729096988,0,29
ELM.L,0.0974025974025976,-1,29
SUH.L,0.1096654275092938,-1,29
BIZ.L^G06,0.1176470588235294,-1,29
CAL.L,0.1189473684210524,-1,29
TOWNT.L,0.1354166666666667,-1,29
NMCN.L^J21,0.1764705882352941,-1,29
CPSS.L^C07,-0.0188679245283018,0,30
MPH.L^K08,-0.086206896551724,1,31
IDN.L^B07,-0.0851063829787235,1,31
WDNY.L^H09,-0.0618556701030927,1,31
CRCRE.L^L16,-0.0467032967032966,1,31
ATS.L,0.0023121387283242,0,31
FWY.L^B09,0.0270270270270269,0,31
HIF.L^L09,0.028169014084507,0,31
NCH.L^J08,0.1233885819521178,-1,31
KWL.L^G12,0.1428571428571428,-1,31
AZM.L^J09,0.1643356643356643,-1,31
ASA.L^K17,0.1720430088511106,-1,31
DATA.L,0.2808988764044944,0,32
DBOX.L,0.5,0,33
DGO.L^I15,-0.0591341077085533,0,34
HYVE.L^E23,-0.070921985815603,1,35
HBR.L,-0.0706849315068492,1,35
AMBR.L^D18,-0.0043103448275861,1,35
CKN.L,0.009860788863109,0,35
AET.L,0.0326086956521738,0,35
VAN.L^E08,0.0332434860736747,0,35
REAH.L,0.0855704697986581,-1,35
PUMGq.L^K07,0.1319421801978046,-1,35
DOM.L,0.1690694626474442,-1,35
DQ5.L^A21,-0.0035714285714285,0,36
FOUR.L,0.0112540192926045,1,37
DTZ.L^L11,0.1020309477756287,-1,37
EBQ.L,0.0994764397905758,0,38
VTI.L^F08,-0.2117647058823529,1,39
LITH.L^J14,-0.1157024793388429,1,39
0101q.L^J08,-0.0794701986754966,1,39
ERM.L^K22,-0.0631090487238978,1,39
HTP.L^H08,-0.0612244897959183,1,39
WBN.L^L13,-0.0606060606060605,1,39
KBT.L,-0.0542986425339365,1,39
DASTq.L^K07,-0.0482819905213269,1,39
HWG.L,-0.0387096774193549,1,39
RCSMq.L^K07,-0.0331010452961672,0,39
TCMq.L^K07,-0.0172413793103447,0,39
NFGN.L,-0.0073529411764705,0,39
MTLB.L^K06,-0.0070175438596491,0,39
0142q.L^J08,0.0,0,39
APTD.L,0.0,0,39
SMN.L^I06,0.0,0,39
INME.L^H19,0.0018725787595239,0,39
BALF.L,0.0026420079260236,0,39
MIIT.L^I18,0.0031645569620253,0,39
CYNL.L,0.0049019607843137,0,39
SAPGq.L^K07,0.0065778233384587,0,39
FSV.L,0.0086830680173661,0,39
KPCK.L,0.0092637737688929,0,39
SGOBq.L^K07,0.0138004246284502,0,39
IMI.L,0.0185625892432175,0,39
LWI.L,0.0199430199430199,0,39
SDP.L,0.0223123732251522,0,39
EDU.L^K07,0.0299806576402321,0,39
WMPY.L^G07,0.0305489260143199,0,39
AURT.L,0.0335731414868105,0,39
TCC.L^I07,0.0366492146596859,0,39
BULGq.L^K07,0.0373760488176964,0,39
HRI.L,0.0392405063291139,0,39
TKAGq.L^K07,0.0427655024946542,0,39
DVO.L^D23,0.0588235294117647,-1,39
ISO.L^C07,0.0595432300163132,-1,39
JUSC.L,0.0623543123543122,-1,39
CRH.L,0.0680061823802165,-1,39
CFB.L^C07,0.0705882352941176,-1,39
KFX.L^C15,0.0708154506437768,-1,39
LMSO.L^B07,0.0853307779755918,-1,39
MSQE.L^B12,0.1200000000000001,-1,39
TIK.L^A13,0.152112676056338,-1,39
EIDE.L^D09,-0.0362745086134448,0,40
EMEN.L^J09,0.0943005181347149,0,41
XTL.L^J07,-0.0671140939597315,1,42
ENO.L^J08,-0.0290322580645161,1,42
SOG.L^K19,0.0076335877862594,0,42
0017q.L^J08,0.0334728033472804,0,42
8306q.L^E06,0.0355029585798816,0,42
HAMP.L^K12,0.1180555548249571,-1,42
MTLI.L^C08,0.1871345029239766,-1,42
EPMa.L^C06,0.0,0,43
EVTL.L^I12,0.0161289882885129,0,44
FGN.L^G10,-0.0413793103448275,0,45
FQM.L^E16,-0.127906976744186,0,46
C3U.L,-0.0254545454545455,1,47
GBGP.L,-0.0227272727272727,1,47
COCRG.L^A13,0.00390625,1,47
SWJ.L^J15,0.0127272727272726,0,47
HYD.L^H16,0.0132158590308371,0,47
PALC.L^K12,0.0136985968003349,0,47
