Firm Name,Momentum_1,Long Short,Cluster Index
JJB.L^K12,-0.254216867757426,1,1
EAV.L^A08,-0.1538461538461538,1,1
HDq.L^K07,-0.1404164442071542,1,1
FKI.L^G08,-0.1285714285714285,1,1
PFL.L^J16,-0.1263586956521739,1,1
STVZ.L^I13,-0.12,1,1
NWG.L,-0.0974137931034484,1,1
WLG.L^J16,-0.0926829266925211,1,1
FUM.L,-0.0892193308550186,1,1
HRLM.L^J09,-0.0886075949367088,1,1
ITV.L,-0.0858175248419148,1,1
WTC.L^K09,-0.0848484848484848,1,1
ROSTq.L^K07,-0.0834548104956268,1,1
SUS.L,-0.0821256038647343,0,1
PETMq.L^K07,-0.0748678802113916,0,1
KCOM.L^H19,-0.073943661971831,0,1
DMGOa.L^A22,-0.0720058782489648,0,1
UKM.L^L16,-0.0652173913043477,0,1
SYNTS.L,-0.0617283950617283,0,1
ITL.L^K10,-0.0613207547169811,0,1
PON.L^J12,-0.056,0,1
CBRS.L^F08,-0.054054054054054,0,1
SGCq.L^K07,-0.0523924084469393,0,1
MEDq.L^K07,-0.0452054794520547,0,1
PORV.L,-0.044,0,1
TWXq.L^K07,-0.0336718332442543,0,1
JUVEq.L^K07,-0.0317460317460317,0,1
SOLI.L,-0.0297029702970297,0,1
HYNS.L^D20,-0.0232558139534884,0,1
SDMS.L^D18,-0.0225563983457791,0,1
FKE.L,-0.0189873417721518,0,1
TNS.L^K08,-0.0131578947368421,0,1
ELDA.L^H18,-0.0074626865671642,0,1
EKq.L^K07,-0.0052970109723798,0,1
NRI.L^L18,-0.0043956115914643,0,1
BREls.L^A09,-0.0024691358024691,0,1
RTO.L,-0.0011792452830188,0,1
0069q.L^J08,0.0,0,1
0179q.L^J08,0.0,0,1
0291q.L^J08,0.0,0,1
0992q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
2914q.L^J08,0.0,0,1
3382q.L^J08,0.0,0,1
3405q.L^J08,0.0,0,1
4063q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
4503q.L^J08,0.0,0,1
4901q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5406q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6501q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
6770q.L^J08,0.0,0,1
6857q.L^J08,0.0,0,1
6954q.L^J08,0.0,0,1
6991q.L^J08,0.0,0,1
7011q.L^J08,0.0,0,1
7013q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
7270q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
7912q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8035q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9020q.L^J08,0.0,0,1
9062q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
9503q.L^J08,0.0,0,1
9531q.L^J08,0.0,0,1
AAVC.L,0.0,0,1
ARCL.L^F15,0.0,0,1
BLN.L^G08,0.0,0,1
BSGL.L^G09,0.0,0,1
BURF.L,0.0,0,1
CMPG.L,0.0,0,1
CTFA.L^D15,0.0,0,1
DI3O.L^L13,0.0,0,1
FII.L^J14,0.0,0,1
FTF.L,0.0,0,1
JGICix.L^L07,0.0,0,1
KAY.L,0.0,0,1
MIG5.L,0.0,0,1
NBPO.L^C15,0.0,0,1
NDCM.L^C14,0.0,0,1
NTN.L,0.0,0,1
PPROV.L^B12,0.0,0,1
RVWLq.L^L08,0.0,0,1
SDUx.L^H13,0.0,0,1
SHOL.L^L07,0.0,0,1
TAKT.L^K10,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
THRGx.L^J11,0.0,0,1
TOYE.L^I14,0.0,0,1
WINKM.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
IPEI.L^E21,0.0024390293185116,0,1
LSC.L,0.0062630480167014,0,1
FPR.L^J07,0.0079803560466544,0,1
HSBA.L,0.0094760312151616,0,1
AMATA.L,0.0119760479041914,0,1
DDq.L^K07,0.0130111524163569,0,1
NPN.L^C14,0.01716893775454,0,1
AFE.L^B15,0.0175438773157121,0,1
INTCq.L^K07,0.0181031090121999,0,1
MSFTq.L^K07,0.0182841068917019,0,1
VANQ.L,0.0210466439135381,0,1
CASH.L^L07,0.0212765957446807,0,1
ALTRq.L^K07,0.0212856534695615,0,1
BII.L^A11,0.0213371266002844,0,1
FNT.L^I09,0.0262008733624454,0,1
NWKI.L^D15,0.0273972602739727,0,1
IVGNq.L^K07,0.0293168022730208,0,1
UBMb.L^G08,0.0307017543859648,0,1
MMMq.L^K07,0.032398614679924,0,1
CGNR.L,0.0370370370370369,0,1
NTHV.L,0.0410958904109588,0,1
MIG2.L^K18,0.0466321302702241,0,1
FWY.L^B09,0.0478468899521531,0,1
NTV.L,0.0519480519480519,-1,1
NOEN.L^A10,0.0551181102362203,-1,1
CHKPq.L^K07,0.0651423641069888,-1,1
KOq.L^K07,0.0659278737791133,-1,1
GNTXq.L^K07,0.0713562753036436,-1,1
ERTSq.L^K07,0.0766742770167427,-1,1
JDG.L,0.0777777777777777,-1,1
PRER.L^D10,0.0799998047952057,-1,1
FTEq.L^K07,0.0889037433155079,-1,1
ADCTq.L^K07,0.1027777777777778,-1,1
JAVAq.L^K07,0.1229838709677419,-1,1
BMETq.L^J07,0.2108619173262973,-1,1
DOWD.L^J13,0.6897210546427206,-1,1
N4P.L,-0.3333333333333333,1,2
FCCN.L^K21,-0.2617801047120419,1,2
AXN.L^J14,-0.227917120820678,1,2
CHO.L^D08,-0.2105263157894736,1,2
CHS.L^B11,-0.2096774193548386,1,2
IMED.L^E11,-0.2083333333333333,1,2
CAPT.L^C09,-0.1538461538461538,1,2
GHT.L,-0.1394422310756972,1,2
EUA.L,-0.0967741935483871,1,2
REDT.L^L16,-0.0909090909090909,0,2
WFC.L^F11,-0.0634920634920634,0,2
AAT.L^K12,-0.059548252596249,0,2
SPGR.L^J09,-0.0555555555555555,0,2
FLEXq.L^K07,-0.0318021201413427,0,2
TINP.L^G08,-0.0277777777777777,0,2
PRIMP.L,-0.0240963855421686,0,2
PCF.L^L22,-0.0232558139534883,0,2
ALAP.L^E08,-0.0196078431372549,0,2
FTV.L,-0.0148514851485148,0,2
FUTR.L,-0.0113636363636364,0,2
RS1R.L,-0.0087976539589442,0,2
TEP.L,-0.006849315068493,0,2
6773q.L^J08,0.0,0,2
ATIA.L^H15,0.0,0,2
CTID.L,0.0,0,2
DOR.L^C16,0.0,0,2
FRSS.L^I10,0.0,0,2
FULB.L^G10,0.0,0,2
LGM.L^J08,0.0,0,2
MFW.L^J14,0.0,0,2
MIG6.L^L19,0.0,0,2
NGRP.L^I18,0.0,0,2
ONEV.L^J18,0.0,0,2
TLY.L,0.0,0,2
TQN.L^I08,0.0,0,2
MLNMq.L^K07,0.001001001001001,0,2
EXP.L^B09,0.0045454545454546,0,2
DSCV.L,0.007081038552321,0,2
IPq.L^K07,0.0071818442976157,0,2
CYHU.L^A10,0.0192307692307691,0,2
APOLq.L^K07,0.0212032408205482,0,2
XLNXq.L^K07,0.034198113207547,0,2
DRSD.L^I16,0.0416666666666667,0,2
TETH.L^K17,0.0465116279069768,0,2
ATV.L^L09,0.0567375886524823,0,2
DSN.L^K15,0.0615385581064673,0,2
COLT.L^I15,0.0984374999999999,-1,2
AMCCq.L^K07,0.114695340501792,-1,2
PMCSq.L^K07,0.1246648793565683,-1,2
VIAN.L^A09,0.1333333333333333,-1,2
GMq.L^K07,0.154746423927178,-1,2
ISD.L^E08,0.1632653061224489,-1,2
IMCLq.L^K07,0.1916345298131119,-1,2
TLNT.L^A08,0.2045220966084275,-1,2
KEMK.L^J18,0.3766233766233766,-1,2
8316q.L^J08,0.0,0,3
AUALG.L^H12,-0.4627659574468085,1,4
GFLT.L^J08,-0.3225806451612903,1,4
DMDL.L^H08,-0.3055555555555556,1,4
PTTD.L,-0.2826086956521739,1,4
GAW.L,-0.2382039573820396,1,4
TPA.L^F08,-0.2285714285714285,1,4
RGO.L,-0.2203389830508474,1,4
TILST.L^J21,-0.1714285714285714,1,4
PRM.L,-0.1693121693121694,1,4
STLO.L^J19,-0.1428573938393407,0,4
IXI.L,-0.1299435028248586,0,4
KDD.L^I10,-0.1265822784810126,0,4
ETQ.L^L15,-0.1166666666666667,0,4
ADAR.L^A11,-0.1142857142857143,0,4
BEH.L^G09,-0.111111111111111,0,4
CBMR.L^C09,-0.0833333333333333,0,4
HTH.L^J10,-0.0583333333333333,0,4
GOS.L^I08,-0.0552884615384615,0,4
SCEU.L,-0.0512820512820514,0,4
PTY.L,-0.0481927710843372,0,4
RTCR.L,-0.0373831775700934,0,4
ABCR.L^J14,-0.0238095238095238,0,4
TRD.L,-0.0181818181818181,0,4
BBB.L^J14,0.0,0,4
BEK.L^G11,0.0,0,4
BRF.L^J07,0.0,0,4
CUS.L^I10,0.0,0,4
ELH.L^J14,0.0,0,4
GKLL.L^J14,0.0,0,4
MTRM.L^C23,0.0,0,4
SBSC.L^I16,0.0,0,4
TOU.L^L11,0.0,-1,4
VTSSq.L^K07,0.0,-1,4
VALX.L,0.032258064516129,-1,4
TGM.L^B08,0.0576923076923077,-1,4
CEPS.L,0.0614035087719297,-1,4
JRVS.L^J14,0.0664335664335664,-1,4
TRK.L^C18,0.0800000093028252,-1,4
CHWI.L^F11,0.0869565217391306,-1,4
BOLG.L^B16,0.25,-1,4
DBOX.L,-0.0208333333333333,1,5
SWP.L^K16,-0.0162601611474637,0,5
7211q.L^J08,0.0,0,5
ABGXq.L^K07,0.0,0,5
DMP1.L^A12,0.0338983417930227,-1,5
ACSO.L,-0.2028985507246377,0,6
ACU.L^F15,0.0685714285714285,0,7
TSTT.L,-0.2272727272727274,1,8
RDW.L,-0.222007722007722,1,8
OPD.L^G10,-0.1861240827218145,1,8
INTI.L^H09,-0.1785714285714286,1,8
HAYS.L,-0.14797507788162,1,8
TPK.L,-0.1331476323119779,1,8
IPM.L^I11,-0.1108063631376851,1,8
MCB.L,-0.0836653386454184,1,8
KIN.L^C08,-0.0811965811965812,1,8
POPq.L^K07,-0.0725673446948873,1,8
WPP.L,-0.0704225352112676,1,8
LGEN.L,-0.0645604395604395,1,8
MTC.L,-0.0577889447236181,1,8
8604q.L^J08,-0.0496277915632754,0,8
CEPHq.L^K07,-0.0375889381124983,0,8
SCF.L,-0.028235294117647,0,8
FSTP.L,-0.0263157894736841,0,8
HWC.L,-0.0256410256410255,0,8
PEUPq.L^K07,-0.0217286914765906,0,8
COSTq.L^K07,-0.0184129053283362,0,8
RKW.L,-0.0181818181818181,0,8
RM.L,-0.0171990171990173,0,8
TET.L,-0.0163132137030994,0,8
LIBE.L^G10,-0.0161290322580645,0,8
CRDIq.L^K07,-0.0023557126030624,0,8
0013q.L^J08,0.0,0,8
6301q.L^J08,0.0,0,8
