Firm Name,Momentum_1,Long Short,Cluster Index
GEECq.L,-0.1560693641618497,1,1
KSK.L,-0.0493273542600897,1,1
TLW.L,-0.0230572160546541,0,1
0QY1.L^A17,0.0520224383372422,0,1
0LO8.L^K22,0.0782882733454968,-1,1
GPX.L^D18,0.1039939726741421,-1,1
A7L.L,0.0,0,2
CGNR.L,-0.0727272727272727,1,3
IPX.L,-0.068825910931174,1,3
PZC.L,-0.0398596139383303,1,3
AAS.L,-0.0390625000000002,1,3
JD.L,-0.0106183635227982,0,3
DDT.L^L10,-0.0062240663900414,0,3
APTD.L,0.0046296296296297,0,3
ANTO.L,0.0149142431021624,0,3
SOST.L,0.0181190681622087,0,3
BII.L^A11,0.0275862068965517,0,3
VLE.L,0.0403225806451612,0,3
CRDA.L,0.0576789437109104,0,3
SPT.L,0.0747004933051442,-1,3
GPK.L^C14,0.0790378006872851,-1,3
DOM.L,0.1175257731958763,-1,3
DVO.L^D23,0.1825688073394495,-1,3
AAZ.L,0.0714285714285714,0,4
SKHG.L^E13,-0.1304347826086956,1,5
CTID.L,-0.0943396226415094,1,5
IWG.L,-0.090311004784689,0,5
ILI.L^L12,-0.0769230769230768,0,5
SSY.L^L19,-0.074074074074074,0,5
HEAD.L,-0.0697674418604651,0,5
NETC.L,-0.0517241379310344,0,5
ABBY.L^D21,-0.0433673469387755,0,5
INGI.L,-0.037593984962406,0,5
MGNS.L,-0.0335365853658536,0,5
BYG.L,-0.0183183183183184,0,5
OFF.L^J14,-0.0119047619047618,0,5
BPTY.L^B16,-0.0019801980198019,0,5
CTNL.L^K11,0.0,0,5
TMW.L^K12,0.0,0,5
FRPG.L^I17,0.0142857142857142,0,5
JDW.L,0.0211627341279494,0,5
BSDB.L^F21,0.0277777777777776,0,5
MKLW.L^F19,0.0285714285714284,0,5
SVS.L,0.0308752997601917,0,5
STAR.L,0.03125,0,5
CRU.L,0.0607999999999999,0,5
BRW.L^I22,0.0647482014388489,0,5
GNK.L^J19,0.0681548325813345,0,5
TRK.L^C18,0.0941176683270224,0,5
VEC.L^J21,0.1561181348228606,-1,5
ABH.L^D13,0.641025641025641,-1,5
ABCA.L^L22,0.0087719298245614,0,6
ABTX.L^K15,-0.2249999999999999,0,7
ACPC.L^C11,0.9819790130044044,0,8
ACSO.L,-0.0465116279069767,0,9
ACTAq.L^F15,-0.0380228136882129,0,10
AEGR.L,-0.1944444444444444,1,11
ACRM.L,-0.1739130434782608,0,11
GSLq.L^F11,0.0934579439252336,-1,11
RCH.L,-0.3428571428571428,1,12
AEY.L^I16,-0.1492537313432835,1,12
ASA.L^K17,-0.136744241106185,0,12
ABL.L^E13,-0.1037037037037036,0,12
JLP.L,-0.0952380952380952,0,12
ENK.L^J12,-0.0629370629370629,0,12
DISL.L^A12,-0.0338983050847457,0,12
GWIK.L^C17,0.0,0,12
AGLE.L,0.0405405405405405,0,12
RMM.L^D23,0.0918367346938775,0,12
HRG.L^G18,0.1333333333333333,-1,12
TNCI.L^A15,0.4838709677419355,-1,12
AFFA.L^L13,0.0286195286195285,0,13
CRPR.L,-0.1149425287356321,1,14
NWB_pa.L,-0.0955555555555555,1,14
RKW.L,-0.0847457627118642,1,14
PRZ.L^B15,-0.0550847457627118,1,14
DLN.L,-0.0514322916666667,1,14
