Firm Name,Momentum_1,Long Short,Cluster Index
CURY.L,-0.0645161290322581,0,7
QED.L,-0.0569105691056912,0,7
RWS.L,-0.0548996458087367,0,7
FDPF.L,-0.0515191545574637,0,7
CKT.L,-0.0465116279069767,0,7
FEVR.L,-0.040340909090909,0,7
ABDN.L,-0.027198869657365,0,7
VNET.L,-0.0267857142857143,0,7
RAI.L,-0.024390243902439,0,7
ITV.L,-0.0228683436785364,0,7
RHIM.L,-0.0167727009832272,0,7
THAL.L,-0.0140845070422535,0,7
GHH.L,-0.0135823429541596,0,7
ARC.L,-0.0129032258064516,0,7
UOGU.L,-0.011111111111111,0,7
ARGOA.L,0.0,0,7
SDY.L,0.0,0,7
ANG.L,0.0158730158730158,0,7
OPG.L,0.0218978102189781,0,7
ASHM.L,0.0381050463439753,0,7
GCAT.L,0.0384615384615385,0,7
ASCL.L,0.0410256410256411,0,7
ROC.L,0.0434782608695651,0,7
FDBK.L,0.0454545454545454,0,7
MHPCq.L,0.0511363636363637,-1,7
HIK.L,0.0527336176812718,-1,7
KEFI.L,0.0743801652892561,-1,7
ORR.L,0.0869565217391303,-1,7
HRGV.L,0.0947529291900153,-1,7
ESNT.L,0.0997910135841169,-1,7
AVO.L,0.119047619047619,-1,7
BILN.L,0.1513513513513513,-1,7
EDENE.L,0.271604938271605,-1,7
MTC.L,0.2821637426900585,-1,7
AVON.L,0.3875968992248062,-1,7
ATQT.L^L22,0.5263157894736843,-1,7
ADAA.L,-0.25,0,8
NTQ.L,-0.403448275862069,1,9
WSL.L,-0.3333333333333333,1,9
MRON.L,-0.2187017001545596,1,9
MATD.L,-0.2053571428571428,1,9
YNGa.L,-0.1879310344827586,1,9
WJG.L,-0.1781857451403887,1,9
STBS.L,-0.1730769230769231,1,9
MIND.L,-0.1555555555555555,1,9
ARBB.L,-0.1485714285714285,1,9
LAND.L,-0.1393841166936791,1,9
SMWH.L,-0.1370106761565835,1,9
VELV.L,-0.1351351351351351,1,9
DSM.L,-0.1331114808652246,1,9
BT.L,-0.1324888736733995,1,9
BLND.L,-0.1238611179512435,1,9
CRN.L,-0.1236623067776455,1,9
VANL.L,-0.1149425287356321,0,9
SNXS.L,-0.1139240506329114,0,9
UKCM.L,-0.1061046511627906,0,9
COA.L,-0.1048109965635739,0,9
IBST.L,-0.1008676789587852,0,9
ASITA.L,-0.10062893081761,0,9
BAB.L,-0.0973451327433626,0,9
GENL.L,-0.0911602209944753,0,9
CSSG.L,-0.0869565217391304,0,9
RLE.L,-0.0869565217391304,0,9
CIC.L,-0.0862745098039216,0,9
POLNP.L,-0.0849825378346914,0,9
BAG.L,-0.0806451612903226,0,9
SPDI.L,-0.0799999999999999,0,9
LPA.L,-0.0705128205128204,0,9
ROD.L,-0.0625,0,9
STVG.L,-0.0569395017793594,0,9
PAYP.L,-0.0529695024077047,0,9
AGTAR.L,-0.0338164251207728,0,9
INF.L,-0.0325476992143658,0,9
AEI.L,-0.0288461538461538,0,9
RAT.L,-0.0262216924910607,0,9
LLOY.L,-0.0215456674473067,0,9
OCN.L,-0.0204081632653061,0,9
HSX.L,-0.0188465031789281,0,9
PTTD.L,-0.018348623853211,0,9
CNN.L,-0.0161290322580645,0,9
CCP.L,-0.009090909090909,0,9
PPH.L,-0.0071942446043165,0,9
0DQT.L^K22,0.0,-1,9
ALFAL.L,0.0,-1,9
EJFI.L,0.0,-1,9
TV1.L,0.0,-1,9
LMS.L,0.0227272727272727,-1,9
DUKE.L,0.0249999999999999,-1,9
WPP.L,0.0325158445852853,-1,9
SUH.L,0.0476190476190476,-1,9
PNS.L,0.0545454545454544,-1,9
TEG.L,0.0562347188264058,-1,9
MPLF.L,0.0608695652173914,-1,9
ALAIF.L^F23,0.0625,-1,9
DOLC.L,0.09375,-1,9
WBI.L,0.1025641025641026,-1,9
FIF.L,0.1408450704225352,-1,9
BAKK.L,0.1468446601941746,-1,9
AFEN.L,-0.2885048835462058,0,10
AFN.L,-0.0973451327433628,0,11
WEBH.L,-0.2391304347826086,1,12
M2Z.L,-0.0666666666666666,1,12
ZNWD.L,-0.0142857142857142,0,12
ALUG.L,-0.0101694915254236,0,12
NFGN.L,0.0036764705882352,0,12
TRMR.L,0.004438807863031,0,12
SDG.L,0.0267379679144386,0,12
ASTO.L,0.0873015873015872,0,12
YU.L,0.1571428571428572,-1,12
W7L.L,0.1739130434782609,-1,12
ANGSA.L,0.0045454545454544,0,13
ARB.L,-0.1487179487179486,0,14
AVCT.L,-0.1833333333333332,0,15
BZT.L,-0.3809523809523809,1,16
NWMS.L,-0.2153846153846154,1,16
EBOX.L,-0.1969887076537013,1,16
KETL.L,-0.1643646408839779,1,16
CBOX.L,-0.1590106007067138,1,16
BDEV.L,-0.146917148362235,1,16
DEMG.L,-0.119047619047619,1,16
FDM.L,-0.1124661246612466,0,16
TENG.L,-0.1111111111111111,0,16
SDR.L,-0.0983271206473315,0,16
QLT.L,-0.0966202783300198,0,16
AAZ.L,-0.0931677018633539,0,16
MOTR.L,-0.0923076923076923,0,16
MTU.L,-0.092093023255814,0,16
GENG.L,-0.0915915915915915,0,16
BGCG.L,-0.0863970588235294,0,16
IPO.L,-0.081570996978852,0,16
AJG.L,-0.0779944289693593,0,16
ZEG.L,-0.0727272727272727,0,16
EWI.L,-0.0672546857772878,0,16
ECRE.L,-0.0666666666666667,0,16
POLR.L,-0.0659217877094971,0,16
FEML.L,-0.0621931260229132,0,16
ITRK.L,-0.0513813581203201,0,16
NUM.L,-0.0510204081632652,0,16
ELCO.L,-0.0492957746478873,0,16
OOA.L,-0.0476190476190476,0,16
BGEU.L,-0.0466507177033491,0,16
BRSC.L,-0.0402476780185758,0,16
MRCM.L,-0.0393258426966292,0,16
OSEC.L,-0.0390625,0,16
HILS.L,-0.0374999999999999,0,16
BREE.L,-0.0372340425531915,0,16
IMGE.L,-0.0357142857142855,0,16
MNL.L,-0.0335570469798657,0,16
BGUK.L,-0.0323005932762029,0,16
DOTD.L,-0.0232558139534884,0,16
BGS.L,-0.0229299363057324,0,16
APTD.L,-0.0184049079754601,0,16
HRN.L,-0.0172413793103448,0,16
JMF.L,-0.016867469879518,0,16
ACRL.L,-0.0124740124740124,0,16
ECK.L,-0.0121951219512195,0,16
DOM.L,-0.0088261253309797,0,16
JSGI.L,-0.0061162079510703,0,16
DNL.L^K22,0.0149532710280373,0,16
RSW.L,0.0154285714285713,0,16
ROR.L,0.017994858611825,0,16
VLE.L,0.0255102040816326,0,16
EPWN.L,0.0410958904109588,0,16
INSP.L,0.0483870967741935,0,16
ABDP.L,0.0826771653543307,-1,16
GNS.L,0.0960404380791912,-1,16
CHCH.L,0.1168831168831168,-1,16
CNDR.L,0.1956521739130434,-1,16
FRES.L,0.2141119221411191,-1,16
TRT.L,0.3142857142857143,-1,16
GBGP.L,0.4126436781609195,-1,16
PRES.L,-0.6180555555555556,1,17
PET.L,-0.2926829268292682,1,17
TMGT.L,-0.25,1,17
0I15.L^C23,-0.1842105263157893,1,17
CLSH.L,-0.176079734219269,0,17
SFR.L,-0.1724137931034483,0,17
NBS.L,-0.1527272727272727,0,17
SYNCS.L,-0.1266735324407827,0,17
RUR.L,-0.12,0,17
AQSG.L,-0.1176470588235294,0,17
SBRY.L,-0.1172499999999999,0,17
NTBR.L,-0.1165048543689319,0,17
SOHO.L,-0.1033623910336238,0,17
IDHC.L,-0.1032482598607887,0,17
PHNX.L,-0.1018612521150592,0,17
NWB_pa.L,-0.0936826992103374,0,17
HDIV.L,-0.093525179856115,0,17
GACC_p.L,-0.0933852140077821,0,17
SEQI.L,-0.0899999999999999,0,17
CGS.L,-0.0865384615384615,0,17
SMIF.L,-0.0759493670886075,0,17
VOD.L,-0.0754145123908005,0,17
ELL_p.L,-0.0666666666666666,0,17
BIPS.L,-0.0660377358490565,0,17
BVIC.L,-0.0649180327868852,0,17
BKGH.L,-0.0632488158261354,0,17
IPU.L,-0.0627906976744185,0,17
HFEL.L,-0.0575539568345323,0,17
CHI.L,-0.0555555555555555,0,17
45CR.L,-0.0535847184321508,0,17
CCH.L,-0.0507042253521127,0,17
ARTL.L,-0.05,0,17
ANSY.L,-0.0476190476190476,0,17
PSDL.L,-0.0437710437710437,0,17
GCPI.L,-0.0433962264150943,0,17
BKIRx.L,-0.0423131170662905,0,17
NBMI.L,-0.0358974358974356,0,17
HAYS.L,-0.0356102585155925,0,17
NTEA_p.L,-0.0343511450381679,0,17
FIH.L,-0.0297872340425532,0,17
IIT.L^K22,-0.0297029702970297,0,17
MNDI.L,-0.0285913528591352,0,17
ANXA.L,-0.0277777777777777,0,17
GSK.L,-0.027704096669614,0,17
42TE.L,-0.0194063926940639,0,17
BRMD.L,-0.0151515151515151,0,17
BARV.L,-0.0080645161290322,0,17
MTWL.L,-0.0077519379844961,0,17
0RF9.L^C23,-0.0015720798616569,0,17
ULVR.L,-0.0006444960041247,0,17
0J35.L^B23,0.0,0,17
DVNO.L,0.0,0,17
GV1O.L,0.0,0,17
GV2O.L,0.0,0,17
LFI.L,0.0,0,17
LSAA.L,0.0,0,17
PCA.L,0.0,0,17
GDWN.L,0.0018181818181817,0,17
PZC.L,0.002079002079002,0,17
JHD.L,0.02,-1,17
SORA.L,0.05,-1,17
CEY.L,0.0619757688723205,-1,17
WAND.L,0.4042847270214236,-1,17
BISI.L,-0.1311475409836066,0,18
BOOMA.L,-0.2825443786982249,0,19
BRH.L,-0.1348837209302325,0,20
BSTH.L,-0.2150537634408602,0,21
C1Y.L,-0.1045576407506702,0,22
TRFT.L,-0.22008547008547,1,23
KMK.L,-0.2144578313253012,1,23
SWGS.L,-0.1572052401746725,1,23
LOGP.L,-0.1363636363636364,1,23
PGH.L,-0.1142857142857143,1,23
GRIO.L,-0.0999999999999999,0,23
ORCH.L,-0.0961538461538461,0,23
SHB.L^C23,-0.0868696954568147,0,23
SHCS.L,-0.0863247863247862,0,23
FSTP.L,-0.086206896551724,0,23
HSS.L,-0.0860805860805861,0,23
ARKA.L,-0.08,0,23
GCC.L,-0.0798780487804877,0,23
DRV.L,-0.0735294117647058,0,23
GWI.L,-0.061433447098976,0,23
NAH.L,-0.043956043956044,0,23
ALNA.L,-0.0437158469945355,0,23
MONY.L,-0.0094736842105264,0,23
TAN.L,-0.0024937655860348,0,23
IQE.L,-0.0014836795252226,0,23
AROA.L^A23,0.0,0,23
ASIA.L,0.0,0,23
BAF.L,0.0,0,23
EVST.L,0.0,0,23
GRAG.L,0.0,0,23
HVT.L,0.0,0,23
NBB.L,0.0,0,23
RC2.L,0.0,0,23
SN.L,0.0181997048696507,0,23
LRE.L,0.0331632653061224,0,23
CAME.L,0.0370370370370369,0,23
STMG.L,0.04,0,23
0HB7.L^D23,0.066584463625154,-1,23
STAST.L^G23,0.1999999999999999,-1,23
PFP.L,0.2857142857142858,-1,23
TCAPI.L,0.2946308724832216,-1,23
A7L.L,0.296,-1,23
MAB.L,-0.2481556002682763,1,24
SYS.L,-0.2452830188679244,1,24
SCSS.L,-0.2396166134185303,1,24
GYM.L,-0.2128279883381924,1,24
FSTA.L,-0.2049469964664311,1,24
BBB.L,-0.1844660194174757,1,24
TPT.L,-0.1769633507853404,1,24
VTYV.L,-0.1747638326585695,1,24
ABF.L,-0.1583333333333333,1,24
CRST.L,-0.1482479784366577,1,24
TW.L,-0.1388571428571428,1,24
SOLG.L,-0.1328210757409439,1,24
JAY.L,-0.125,1,24
TIFS.L,-0.125,1,24
ZTF.L,-0.125,0,24
FOXT.L,-0.1236111111111111,0,24
DLN.L,-0.1232993197278912,0,24
WHI.L,-0.1142857142857143,0,24
BWY.L,-0.1094577553593947,0,24
BANKI.L,-0.109375,0,24
HEAD.L,-0.1076923076923076,0,24
JSG.L,-0.1053203040173723,0,24
ECEL.L,-0.1049180327868852,0,24
GPEG.L,-0.1046511627906976,0,24
70TD.L,-0.0983527131782946,0,24
CHLV.L,-0.0967741935483871,0,24
DLGD.L,-0.0844027640671273,0,24
SVME.L,-0.0680272108843537,0,24
BOY.L,-0.0671874999999999,0,24
VSVS.L,-0.0670623145400594,0,24
MAJE.L,-0.0594900849858357,0,24
SPHN.L,-0.0590551181102362,0,24
CBRO.L,-0.0589123867069486,0,24
WTB.L,-0.0588712951684936,0,24
INSEI.L,-0.0585774058577406,0,24
RGLR.L,-0.0555555555555556,0,24
TITN.L,-0.0470588235294118,0,24
CSH.L,-0.04,0,24
KPCK.L,-0.0398009950248756,0,24
JMAT.L,-0.0367798353909465,0,24
TTG.L,-0.0282258064516129,0,24
DIAL.L,-0.0246406570841889,0,24
BEMO.L,-0.0196779964221824,0,24
HEIQ.L,-0.0137931034482758,-1,24
VCTX.L,-0.0128956623681125,-1,24
TPK.L,-0.0079503105590061,-1,24
DCC.L,-0.003578947368421,-1,24
AUTGA.L,0.0,-1,24
HYG.L,0.0,-1,24
PMIP.L,0.0,-1,24
PRU.L,0.0009074410163338,-1,24
SMDS.L,0.0019201228878649,-1,24
HSD.L,0.0198863636363635,-1,24
NICL.L,0.0260663507109004,-1,24
SUNU.L,0.096774193548387,-1,24
BOWL.L,0.1668681983071342,-1,24
CRW.L,0.2044025157232705,-1,24
CER.L,0.0444444444444445,0,25
CHARC.L,-0.0721925133689839,0,26
SPRSP.L,-0.2418032786885245,1,27
RMV.L,-0.1860465116279069,1,27
AUTOA.L,-0.1708399366085577,1,27
BYG.L,-0.1665351223362273,1,27
RGP.L,-0.15625,1,27
SGRO.L,-0.1514131897711979,1,27
MTRM.L^C23,-0.1506849315068493,1,27
UU.L,-0.1436190476190475,1,27
BBOXT.L,-0.1427668982943779,1,27
MACF.L,-0.1416058394160584,1,27
BMEB.L,-0.1387079261672094,1,27
BLUS.L,-0.1343283582089554,1,27
SVT.L,-0.1307971014492753,1,27
JGC.L,-0.123006833712984,1,27
WKOF.L,-0.1197916666666666,1,27
JMI.L,-0.1111111111111111,1,27
CMPG.L,-0.0991735537190082,0,27
ATRAS.L,-0.0829383886255924,0,27
SDP.L,-0.0732177263969171,0,27
BNKR.L,-0.0697445972495087,0,27
DGN.L,-0.0681818181818182,0,27
IAT.L,-0.0647058823529411,0,27
CLIG.L,-0.0637785800240674,0,27
JLEC.L,-0.063063063063063,0,27
CRH.L,-0.0618523316062176,0,27
STCM.L,-0.0597014925373133,0,27
JMG.L,-0.0545112781954888,0,27
BRGE.L,-0.052391799544419,0,27
DIG.L,-0.0505415162454874,0,27
ESCT.L,-0.0483271375464684,0,27
KLR.L,-0.048316251830161,0,27
JUSC.L,-0.0452127659574468,0,27
GRG.L,-0.04490022172949,0,27
MIDW.L,-0.0447266597025797,0,27
ABD.L,-0.0387323943661971,0,27
IGG.L,-0.0366392924826278,0,27
ATST.L,-0.0337909186906019,0,27
TFW.L,-0.0333333333333333,0,27
III.L,-0.0308778120864579,0,27
OMIP.L,-0.0301003344481605,0,27
SAIN.L,-0.0287539936102236,0,27
PNL.L,-0.0284067517496912,0,27
D4T4.L,-0.026639344262295,0,27
BBH.L,-0.0260355029585799,0,27
CTEC.L,-0.0248091603053434,0,27
BUT.L,-0.0240837696335078,0,27
FEV.L,-0.0217785843920145,0,27
AGLE.L,-0.0202312138728324,0,27
AFRNA.L,-0.0187265917602996,0,27
PEY.L,-0.0184331797235022,-1,27
CKN.L,-0.0162454873646209,-1,27
UAVP.L,-0.0155642023346302,-1,27
WWH.L,-0.0152671755725191,-1,27
0F6I.L^B23,-0.009090909090909,-1,27
IGLN.L,-0.0036341611144762,-1,27
CRDA.L,-0.001523925632429,-1,27
SXS.L,-0.0014545454545454,-1,27
HRI.L,0.0012239902080783,-1,27
APAX.L,0.008505467800729,-1,27
STEMS.L,0.0310650887573964,-1,27
IHC.L,0.0542168674698795,-1,27
RIO.L,0.0721649484536082,-1,27
ANTO.L,0.0771428571428571,-1,27
FEET.L^K22,0.0819672131147541,-1,27
PRM.L,0.0940170940170941,-1,27
VLSV.L,-0.2713178294573644,1,28
CNSP.L,0.0975609756097561,-1,28
COGC.L,-0.1322957198443579,0,29
CRDL.L,-0.3589743589743589,0,30
MYXM.L,-0.368421052631579,1,31
CASPC.L,-0.2741935483870967,1,31
BLVN.L,-0.2222222222222222,1,31
MIN.L,-0.18,1,31
GTC.L,-0.1493506493506493,1,31
ELM.L,-0.137511693171188,0,31
IPF.L,-0.1299376299376299,0,31
HSW.L,-0.1204819277108434,0,31
BURF.L,-0.106631989596879,0,31
EPICE.L,-0.0745856353591161,0,31
KP2.L,-0.0681818181818183,0,31
KBT.L,-0.0599250936329588,0,31
LDG.L,-0.0551181102362203,0,31
CRSL.L,-0.0361990950226244,0,31
GMS.L,-0.0172413793103447,0,31
AA4A.L,0.0,0,31
CMBC.L,0.0,-1,31
DNA3.L,0.0105263157894737,-1,31
DNA2_p.L,0.011111111111111,-1,31
NXQ.L,0.069078947368421,-1,31
ENWE.L,0.1508120649651971,-1,31
CYAN.L,-0.25,0,32
DELT.L,-0.1630418007055222,0,33
SMRTS.L,-0.2758620689655172,1,34
C4XD.L,-0.2207392197125256,1,34
SAVS.L,-0.2166666666666666,1,34
AGMA.L^C23,-0.2121212121212121,1,34
EAAS.L,-0.1172839506172839,0,34
GATC.L,-0.0434782608695651,0,34
LDSG.L,0.0,0,34
CAPX.L,0.0316455696202531,-1,34
ALBA.L,0.0740740740740739,-1,34
XPF.L,0.1333333333333333,-1,34
VALX.L,0.3111111111111111,-1,34
EDGH.L^C23,-0.2051282051282051,0,35
EGRE.L,-0.2671232876712329,0,36
EQTE.L,-0.3483146067415731,0,37
ERGO.L,0.0497237569060773,0,38
ETXP.L,0.0025641025641025,0,39
EUA.L,-0.0277777777777777,0,40
FUM.L,-0.0711700844390833,0,41
GGPL.L,-0.0625,0,42
EOG.L,-0.3064516129032258,1,43
LOOK.L,-0.1740787801778908,0,43
SAVES.L,-0.1544342507645261,0,43
GKP.L,-0.1446280991735536,0,43
INVP.L,-0.092169260700389,0,43
EQLS.L,0.0224719101123596,-1,43
GLR.L,-0.0939597315436241,0,44
GMRG.L,-0.0490566037735848,0,45
IMM.L,-0.5392156862745099,1,46
RBDR.L,-0.3561643835616438,1,46
ASPL.L,-0.2857142857142857,1,46
CITY.L^A23,-0.2307692307692307,1,46
DGI.L,-0.2134831460674158,1,46
KRS.L,-0.1923076923076923,0,46
TIA.L,-0.1388888888888888,0,46
TOME.L,-0.1208791208791209,0,46
PFC.L,-0.0918727915194347,0,46
IOMG.L,-0.0873015873015873,0,46
CORO.L,-0.0818181818181819,0,46
BIDS.L,-0.0508474576271187,0,46
PNIG.L,-0.032258064516129,0,46
PTRO.L,-0.0319148936170212,0,46
GR1T.L,-0.0307692307692307,0,46
ASAI.L,-0.0195530726256982,0,46
450.L,0.0,0,46
DVTD.L,0.0,0,46
ECOB.L,0.0,0,46
GFHG.L,0.0,0,46
GRIT.L,0.0,0,46
KCR.L,0.0,0,46
SSIF.L,0.0,0,46
SDX.L,0.0164835164835164,0,46
KIBO.L,0.0571428571428571,0,46
BLOE.L,0.0806451612903225,-1,46
MPO.L,0.1256038647342994,-1,46
AVAP.L,0.2101910828025477,-1,46
TOWR.L,0.3023255813953489,-1,46
DPAD.L,0.5,-1,46
GRL.L,-0.1805555555555555,0,47
0P3N.L^K22,-0.3501874583751774,1,48
VIP.L,-0.2061855670103093,1,48
OMG1.L,-0.1902439024390243,1,48
AMSU.L,-0.1620209059233449,1,48
UTG.L,-0.1550387596899225,1,48
FCHK.L,-0.1477272727272727,1,48
LXIL.L,-0.1446280991735536,1,48
TSCO.L,-0.1445536445536445,1,48
MGPM.L^G23,-0.141025641025641,1,48
SERE.L,-0.1355516422668897,1,48
NG.L,-0.1317209302325581,1,48
BOOT.L,-0.1316725978647687,1,48
IHR.L,-0.1228070175438597,1,48
TRIG.L,-0.1165048543689318,1,48
RSTP.L,-0.1136890951276101,1,48
TATE.L,-0.1079500132943366,1,48
WCW.L,-0.0983606557377049,0,48
NESF.L,-0.0933333333333333,0,48
XPS.L,-0.088235294117647,0,48
PRSR.L,-0.0877712031558185,0,48
JLEN.L,-0.0858034321372853,0,48
SUPR.L,-0.0847457627118644,0,48
BRIGB.L,-0.0805194805194805,0,48
HINT.L,-0.0760233918128655,0,48
MAV4.L,-0.0735294117647058,0,48
UKWG.L,-0.072693952351863,0,48
0E40.L^C23,-0.0709342560553631,0,48
MIG.L,-0.0697674418604651,0,48
3IN.L,-0.0656716417910447,0,48
CGT.L,-0.0625,0,48
VSLV.L,-0.0622617534942822,0,48
RKT.L,-0.0599619289340102,0,48
THRU.L,-0.05859375,0,48
MIX.L,-0.0583941605839416,0,48
WSP.L,-0.0583941605839416,0,48
BRFI.L,-0.0561797752808989,0,48
AAIF.L,-0.055045871559633,0,48
OTV2.L,-0.054054054054054,0,48
PCFT.L,-0.051675977653631,0,48
INPP.L,-0.0455665024630542,0,48
RCP.L,-0.045045045045045,0,48
BSIF.L,-0.0419580419580419,0,48
HICL.L,-0.0418118466898954,0,48
INLZ_p.L,-0.0386740331491712,0,48
MRCH.L,-0.036468330134357,0,48
UEM.L,-0.0319634703196347,0,48
AADV.L,-0.0279329608938547,0,48
BRSA.L,-0.0237797246558197,0,48
FSFL.L,-0.0231788079470198,0,48
SJG.L,-0.0223325062034739,0,48
RESIR.L,-0.018348623853211,0,48
UTLGUo.L,-0.0161290322580645,0,48
NTHV.L,-0.0121457489878542,0,48
QQ.L,-0.01131625967838,0,48
AATG.L,-0.006578947368421,0,48
0FM2.L^C23,-0.0057581530647998,0,48
PGHZo.L,-0.0043668122270742,0,48
GOT.L,-0.0033898305084745,0,48
SGE.L,-0.0022916069894013,0,48
AAEV.L,0.0,0,48
AAVC.L,0.0,0,48
BSC.L,0.0,0,48
CRPL.L,0.0,0,48
FTF.L,0.0,0,48
GMPG.L,0.0,0,48
IM88.L,0.0,0,48
JPEx.L^L22,0.0,-1,48
LKOH.L^F22,0.0,-1,48
MVCT.L,0.0,-1,48
NTN.L,0.0,-1,48
NTV.L,0.0,-1,48
PGOO.L,0.0,-1,48
PTY.L,0.0,-1,48
SDVPo.L,0.0,-1,48
KAY.L,0.0048076923076922,-1,48
BSV.L,0.0064102564102563,-1,48
NAIT.L,0.0103448275862068,-1,48
FTV.L,0.0127388535031847,-1,48
SURE.L,0.0235849056603774,-1,48
DEC.L,0.0333333333333332,-1,48
OAP3.L,0.0608695652173911,-1,48
AUK.L,0.263157894736842,-1,48
HMI.L,-0.3708920187793427,0,49
BMV.L,-0.4565217391304347,1,50
HFG.L,-0.4193205944798301,1,50
OVB.L,-0.3249999999999999,1,50
ICP.L,-0.2093317516805062,1,50
CTID.L,-0.196078431372549,1,50
SONG.L,-0.1893115942028985,1,50
CNCT.L,-0.188235294117647,1,50
NXT.L,-0.1607080874696286,0,50
PNN.L,-0.1570291777188328,0,50
PHP.L,-0.1538461538461537,0,50
CHRT.L,-0.1469428007889546,0,50
AGRP.L,-0.136724960254372,0,50
FIPPG.L,-0.1333333333333333,0,50
AUGM.L,-0.1314814814814815,0,50
ASCIA.L,-0.1264150943396226,0,50
SRET.L,-0.1190781049935979,0,50
CWK.L,-0.1184645929847783,0,50
LMPL.L,-0.1100099108027751,0,50
MBH.L,-0.1098901098901099,0,50
FCSS.L,-0.1097560975609756,0,50
ATS.L,-0.1035653650254668,0,50
GRI.L,-0.1020092735703246,0,50
SVS.L,-0.1014412416851441,0,50
AUSC.L,-0.0999999999999999,0,50
JD.L,-0.0939685314685314,0,50
ASLI.L,-0.0857438016528925,0,50
PORV.L,-0.0825688073394494,0,50
JAGIJ.L,-0.0821917808219178,0,50
TEM.L,-0.0704787234042553,0,50
HWDN.L,-0.0702389572773352,0,50
ACIC.L,-0.0701754385964912,0,50
BTW_pa.L,-0.063973063973064,0,50
MNP.L,-0.0622950819672131,0,50
QTX.L,-0.0597014925373133,0,50
MNKS.L,-0.0521564694082247,0,50
AMATA.L,-0.0512820512820513,0,50
ADML.L,-0.051269288203086,0,50
AJIT.L,-0.0484581497797357,0,50
HNE.L,-0.0480349344978165,0,50
JFJ.L,-0.044711014176663,0,50
JEDT.L,-0.0405405405405405,0,50
BWS_p.L,-0.0403225806451612,0,50
BGFD.L,-0.0363391655450875,0,50
THRG.L,-0.0349264705882352,0,50
PRTC.L,-0.0289256198347107,0,50
FJV.L,-0.0214723926380367,0,50
IBT.L,-0.0197268588770864,0,50
BBGIB.L,-0.0135301353013529,0,50
RBSN.L,0.0,0,50
BVXP.L,0.0151515151515151,-1,50
HLMA.L,0.031304783370899,-1,50
EXPN.L,0.0446708463949843,-1,50
SPSY.L,0.0714285714285714,-1,50
ABCA.L^L22,0.1377887788778877,-1,50
NCCG.L,0.149789029535865,-1,50
EXRE.L,0.2564102564102564,-1,50
UJO.L,-0.1407407407407407,1,51
SRP.L,-0.0808435852372582,1,51
FOUR.L,-0.0588235294117647,0,51
0RPD.L^L22,-0.0197024482206122,0,51
MDCM.L^E23,-0.0124248496993987,0,51
IOFI.L,-0.0105263157894737,0,51
CDFF.L,0.0,0,51
CMX.L,0.0,0,51
PU13.L,0.0,0,51
0IVZ.L^J22,0.0173105497771175,0,51
HTGR.L,0.0299539170506912,0,51
BAES.L,0.049934296977661,-1,51
TEP.L,0.1443850267379678,-1,51
HUR.L^F23,0.0799999999999998,0,52
HVO.L,-0.0196078431372548,0,53
