Firm Name,Momentum_1,Long Short,Cluster Index
LRD.L^G18,-0.0979310369511619,1,1
CRGT.L,-0.0869565217391304,1,1
CRCRE.L^L16,-0.0833333299864081,1,1
WHM.L^D08,-0.0766169154228856,1,1
BII.L^A11,-0.0565656581834029,0,1
NCH.L^J08,-0.034324942791762,0,1
MNGS.L^L12,-0.026246719160105,0,1
5405q.L^J08,0.0,0,1
LPT.L^B05,0.0073868882733147,0,1
CHCPL.L^A11,0.0259740259740259,0,1
0014q.L^L08,0.0416403785488961,0,1
BRLA.L,0.0566929133858267,-1,1
ATS.L,0.0660660660660659,-1,1
SVS.L,0.1977011494252873,-1,1
PRCS.L^L08,0.2232558149978161,-1,1
SVE.L,0.0217391304347827,1,2
AD.L^K09,0.0384615384615385,1,2
FOOI.L^C15,0.1774192837016943,-1,2
DGO.L^I15,0.2511415525114153,-1,2
AFFA.L^L13,-0.233644859813084,1,3
DQ5.L^A21,-0.0163934426229508,-1,3
AHT.L,-0.0550458715596331,0,4
PCF.L^L22,-0.2236842105263158,1,5
MEG.L^J14,-0.2021276487884119,1,5
ETQ.L^L15,-0.1999999999999999,1,5
CWV.L^A08,-0.1875,1,5
EAS.L^F05,-0.1780821917808219,1,5
ARSP.L^L11,-0.1443298969072165,0,5
ROD.L,-0.138888888888889,0,5
RSG.L^I07,-0.0913978494623656,0,5
DSCV.L,-0.0886075949367087,0,5
MPAC.L,-0.0542372881355932,0,5
PORV.L,-0.0531400966183575,0,5
AON.L^G05,-0.0483870967741935,0,5
SLH.L^I05,-0.0434782608695651,0,5
JVP.L^A07,-0.025,0,5
ARBB.L,-0.0244698205546489,0,5
LRG.L^I07,-0.0186915887850467,0,5
BRSD.L,0.0,0,5
CAX.L^C07,0.0,0,5
EAV.L^A08,0.0,0,5
FDBK.L,0.0,0,5
HMPp.L^L05,0.0,0,5
OXF2.L,0.0,0,5
WSL.L,0.0,0,5
ZTF.L,0.0148148148148148,0,5
EZJ.L,0.0203804347826084,0,5
RTO.L,0.0350262697022767,0,5
UCM.L^D07,0.0428571428571429,0,5
BAE.L^D15,0.0571428571428571,0,5
HYWD.L^J09,0.0738636363636364,0,5
EGG.L^B06,0.075268817204301,-1,5
OVB.L,0.3304347826086957,-1,5
GRH.L^L10,0.3818181818181818,-1,5
RNWH.L,0.463768115942029,-1,5
IVS.L^L09,0.5135135135135136,-1,5
ASA.L^K17,0.033333340186143,0,6
ATKW.L^G17,0.0407569141193595,0,7
AVM.L^G20,0.0364583333333332,0,8
CHO.L^D08,-0.0999999999999999,1,9
AVS.L^L16,0.0,1,9
DNICi.L^F07,0.025531914893617,0,9
WSI.L^B12,0.0303030303030302,0,9
RDN.L^B05,0.0568181818181818,0,9
WSPG.L^H12,0.1279826464208242,0,9
MEF.L^G05,0.1830985915492957,-1,9
ID2A.L^F20,0.2364864864864864,-1,9
AYM.L,0.0,0,10
BBC.L^I07,0.1263297872340425,0,11
BFG.L^K06,-0.9117647058823528,1,12
PETA.L,-0.5,1,12
OVD.L^L08,-0.4814814814814815,1,12
SDD.L^K05,-0.4,1,12
VALX.L,-0.3,0,12
BBB.L^J14,-0.2903225806451612,0,12
ARTA.L^J18,-0.2777777777777778,0,12
DEO.L^H12,-0.2666666666666667,0,12
PXEN.L,-0.26,0,12
UTF.L^H06,-0.2305389221556886,0,12
OCLR.L^B10,-0.1764705882352941,0,12
WETI.L^I18,-0.1538460833602577,0,12
PRSC.L^E05,-0.1463414634146341,0,12
NBB.L,-0.1176470588235294,0,12
8PG.L^E19,-0.0909090865269701,0,12
ELH.L^J14,-0.0675675675675675,0,12
SWP.L^K16,-0.0602408233414371,0,12
PNMC.L^J07,-0.0526315789473683,0,12
AVT.L^I05,-0.0476190476190476,0,12
RVC.L^A07,-0.037037037037037,0,12
SKHG.L^E13,-0.025,0,12
NMT.L^L06,-0.0178571428571429,0,12
BBSC.L^B05,0.0,0,12
CRTO.L^A05,0.0,0,12
FUIN.L^G09,0.0,0,12
GEE.L^G05,0.0,0,12
INGI.L,0.0,0,12
LTW.L^B10,0.0,0,12
MEXC.L^K06,0.0,0,12
MFW.L^J14,0.0,0,12
PEIi.L^E06,0.0,0,12
PEIx.L^E06,0.0,0,12
PRUK.L^L07,0.0,0,12
RDG.L^G09,0.0,0,12
RETV.L^K08,0.0,0,12
SBG.L^D07,0.0,0,12
SIP.L^C05,0.0,0,12
SSNi.L^J05,0.0,0,12
SYE.L^B07,0.0,0,12
TRICR.L^J17,0.0,0,12
TTL.L^I05,0.0,0,12
WEP.L^L06,0.0,0,12
XEN.L^I05,0.06,0,12
ADL.L^I06,0.0666666666666666,0,12
LVCG.L,0.0666666666666666,0,12
CFE.L^L09,0.0980392152528215,0,12
SBSC.L^I16,0.1266511266511267,0,12
GTSx.L^J05,0.1999999999999999,0,12
BRTR.L^L06,0.2142857142857142,0,12
HGP.L^J07,0.25,-1,12
QBTQ.L,0.2666666666666666,-1,12
MPLS.L^H10,0.7000000004675397,-1,12
JRVS.L^J14,1.7906976748464003,-1,12
BEK.L^G11,-0.108695652173913,0,13
BFS.L^I05,0.0975609756097561,0,14
BFSi.L^I05,0.0975609756097561,0,15
BISI.L,-0.0435779816513762,0,16
BLEYb.L^D06,0.0,0,17
FKI.L^G08,-0.120754716981132,1,18
PMG.L,-0.1063829787234043,1,18
BRAM.L^B17,-0.0606060606060605,1,18
BVC.L,-0.0512820512820513,0,18
ILI.L^L12,-0.0352941176470588,0,18
XAN.L^J07,-0.0053475935828877,0,18
ATIA.L^H15,0.0,0,18
BRNE.L^B14,0.0,0,18
CSEi.L^F05,0.0,0,18
D4T4.L,0.0,0,18
ITO.L^B08,0.0,0,18
MRML.L^G13,0.0,0,18
OPD.L^G10,0.0,0,18
RUA.L,0.0077519379844961,0,18
HAYS.L,0.0226337448559668,0,18
IPEI.L^E21,0.022988505640344,0,18
APTD.L,0.0272727272727271,0,18
AUSC.L,0.0382978723404254,0,18
VSVS.L,0.0518518518518515,0,18
SJP.L,0.0560398505603985,0,18
SRP.L,0.0738255033557047,0,18
ARM.L^I16,0.0780487804878049,0,18
ASD.L^K11,0.1015801354401806,0,18
DDT.L^L10,0.1094890510948904,0,18
MGB.L^I06,0.1325301204819278,0,18
ADN.L^H17,0.1490384615384616,0,18
URM.L^K05,0.1970443349753694,-1,18
IXI.L,0.2368421052631577,-1,18
ZYT.L,0.8387096774193548,-1,18
CABC.L^L19,0.0,0,19
CCT.L,-0.1419753086419752,0,20
BEH.L^G09,-0.5,1,21
CSCP.L^L11,-0.1212121212121212,1,21
ELM.L,-0.1085271317829459,1,21
WMS.L^F05,-0.0943396226415094,0,21
SLN.L^K21,-0.0933333337732448,0,21
EQGP.L^K07,-0.0736434108527132,0,21
AIN.L^E05,-0.0535714285714286,0,21
PNIG.L,-0.0517241379310344,0,21
CHLD.L^I10,-0.0291262135922329,0,21
SOG.L^K19,-0.0289855072463768,0,21
FDSA.L^I18,-0.0111111108949399,0,21
BSDB.L^F21,-0.0069444444444444,0,21
IFX.L^C06,0.0,0,21
MDEH.L^A08,0.0,0,21
MUS.L^J05,0.0,0,21
N4P.L,0.0,0,21
PCT.L,0.0,0,21
TTT.L^E05,0.0027624309392264,0,21
MSB.L^L06,0.0121951219512195,0,21
ATT.L,0.0150000000000001,0,21
IBT.L,0.0165094339622642,0,21
BFP.L^B05,0.018970189701897,0,21
PSQP.L^A12,0.0204081632653061,0,21
CFB.L^C07,0.0285714285714284,0,21
CTPC.L^F20,0.0317460317916922,0,21
CMO.L^C06,0.0655339805825243,0,21
ZURNq.L^J06,0.0743034055865436,0,21
DTK.L^C10,0.0778443113772455,0,21
RM.L,0.1015873015873014,0,21
C1Y.L,0.10752688172043,0,21
NETC.L,0.3103448275862068,-1,21
JNEO.L,0.3414634146341464,-1,21
CDLY.L^J06,0.3500000000000001,-1,21
CIU.L^J17,-0.0454545454545454,0,22
CKT.L,-0.0545454545454545,0,23
IMG.L^K17,-0.0755395683453237,1,24
JDR.L^J09,-0.074074074074074,1,24
MGAMM.L,-0.0303030303030302,1,24
CML.L,-0.0081855388813096,1,24
SPHN.L,0.0674157303370786,0,24
MSQE.L^B12,0.1125,-1,24
BRW.L^I22,0.1173469387755101,-1,24
HARV.L^L18,0.1312500000000001,-1,24
HCEG.L^F11,0.1716738197424892,-1,24
CNE.L,-0.2847769028871391,0,25
CYC.L^E07,0.1044776119402985,0,26
DAGR.L^K07,-0.2989690721649485,1,27
SIB.L^E05,-0.1212121212121212,1,27
HID.L,-0.0757575757575758,0,27
NTY.L^J10,0.0163934426229508,0,27
EMEN.L^J09,0.0981132075471697,-1,27
SDL.L^K20,0.1166666666666667,-1,27
DATA.L,-0.1492537313432835,0,28
DES.L^L13,0.096153850373823,0,29
ROK.L^K10,0.0704738760631833,1,30
DOM.L,0.1358024691358024,0,30
WINEW.L,0.1408450704225352,0,30
INCH.L,0.1957186544342508,-1,30
TRK.L^C18,-0.0979020998486077,1,31
HDT.L,-0.079646017699115,1,31
RR.L,-0.0536398467432951,0,31
DPH.L,0.0138888888888888,0,31
MTC.L,0.0155709342560552,0,31
0017q.L^J08,0.0238095238095237,0,31
DTZ.L^L11,0.04177545691906,0,31
ENO.L^J08,0.0625,0,31
FDI.L^C20,0.1039603960345758,-1,31
HAMP.L^K12,0.2471910053342259,-1,31
MCB.L,-0.0596026490066224,1,32
SNXS.L,-0.056910569105691,1,32
EAH.L,-0.0334620334620333,0,32
GDWN.L,0.0,0,32
600688q.L^J08,0.0069444444444444,0,32
MYW.L^E05,0.0158102766798418,0,32
HYNS.L^D20,0.0441595441595441,0,32
NUM.L,0.0769230769230768,-1,32
HYD.L^H16,0.1809045226130652,-1,32
EBQ.L,0.2107142857142856,0,33
ECFo.L^H05,0.0422535211267605,0,34
PLR.L^L05,-0.0277777777777777,1,35
0054q.L^J08,0.0045431600201917,1,35
ECORE.L,0.0717948717948717,-1,35
EWD.L^E07,0.1388888888888888,-1,35
EDG.L^G05,0.0666666666666666,0,36
EIDE.L^D09,0.1925925980695431,0,37
ENZA.L^D05,-0.2496878901373284,1,38
EMP.L^L06,-0.0697674418604651,0,38
CMX.L,0.0,0,38
IQE.L,0.0,0,38
TNO.L^J13,0.0151515151515151,-1,38
EPMa.L^C06,0.2019230769230768,0,39
EVTL.L^I12,-0.0101009825088941,0,40
FAO.L^B07,0.5365853658536586,0,41
SBE.L^H09,-0.2589285714285714,1,42
BIOM.L,-0.1224489795918365,1,42
ANTO.L,-0.0252173913043478,1,42
GTG.L^K06,-0.0194174757281553,1,42
0020q.L^J08,-0.0155038759689922,1,42
AJG.L,-0.0013550135501354,1,42
5406q.L^J08,0.0,0,42
