Firm Name,Momentum_1,Long Short,Cluster Index
NGRP.L^I18,-0.1259259259259258,1,1
BZT.L,-0.1160714285714286,1,1
CRCRE.L^L16,-0.1052631578947368,0,1
GRPHG.L^C18,-0.1034482758620689,0,1
0NJR.L^J15,-0.0625014225560488,0,1
JD.L,-0.0447561790247161,0,1
GKO.L^A16,-0.0253627418872545,0,1
IGRI.L,-0.008,0,1
STVZ.L^I13,0.0,0,1
CTI.L^L20,0.0047619047619047,0,1
CHW.L^J15,0.0220930232558138,0,1
HYVE.L^E23,0.0233523611831862,0,1
SPT.L,0.0423905489923555,0,1
0F89.L^D22,0.0602357378659976,0,1
UFG.L^I13,0.0714285714285714,0,1
GCC.L,0.0884408602150539,0,1
BAO.L^E15,0.3098591549295775,-1,1
LRL.L^F15,0.5666666666666664,-1,1
SER.L^K15,-0.2258064516129032,1,2
VALX.L,-0.1649484536082474,1,2
AUK.L,-0.1304347826086956,1,2
BOUB.L^D20,-0.1171170741291381,1,2
LEAF.L^A20,-0.1160130721411146,1,2
AUG.L^J21,-0.111913357400722,1,2
HAVE.L^H18,-0.0754716981132075,1,2
AREO.L^C14,-0.05,0,2
VDN.L^J13,-0.0222222222222222,0,2
CNSP.L,-0.0149253731343284,0,2
0FH1.L^K18,0.0,0,2
CLAV.L^K15,0.0,0,2
MACT.L,0.0,0,2
NDCM.L^C14,0.0,0,2
PHU.L^C16,0.0,0,2
WBS_p.L,0.0163934426229508,0,2
MOLAM.L^L13,0.0191857744501637,0,2
NASA.L^A20,0.021505376344086,0,2
SOSS.L,0.0504201680672269,-1,2
SUMM.L^B20,0.0789473684210526,-1,2
AVCT.L,0.0847457627118644,-1,2
TIME.L,0.1052631578947367,-1,2
MPLE.L^F15,0.1153846153846154,-1,2
HSGV.L^G13,0.1428571428571428,-1,2
TAN.L,0.1435897435897435,-1,2
HAOG.L^B20,-0.288,1,3
RQE.L,-0.2807625649913344,1,3
CASPC.L,-0.2608695652173913,1,3
ALEG.L^E15,-0.2307689923313611,1,3
ARI.L^H13,-0.2115384615384615,1,3
XENX.L^A14,-0.1999999999999999,1,3
BGBL.L^I14,-0.1574078656742014,1,3
PLAZ.L,-0.1482649842271293,1,3
ATCP.L^A16,-0.135593220338983,1,3
EMPR.L,-0.1157894736842105,1,3
POLO.L^J20,-0.1109090909090909,1,3
WCW.L,-0.1060606060606059,0,3
SOU.L,-0.0888888888888889,0,3
FGP.L,-0.0823353293413173,0,3
ALPHA.L^G18,-0.0799999999999999,0,3
STCM.L,-0.07981220657277,0,3
AMNX.L,-0.0795454545454545,0,3
UKR.L,-0.0769230769230768,0,3
COPU.L^L16,-0.0728476821192053,0,3
CAPX.L,-0.0727272727272727,0,3
DUPD.L^E20,-0.0688073602681353,0,3
LAS.L,-0.0638297872340425,0,3
N4P.L,-0.0555555555555555,0,3
CSWG.L^I16,-0.054054054054054,0,3
SPHN.L,-0.0526315789473681,0,3
CABC.L^L19,-0.0522388059701491,0,3
NARS.L^F15,-0.0456431535269709,0,3
STTU.L^H14,-0.0454545454545454,0,3
BAE.L^D15,-0.0384615384615384,0,3
NCAx.L,-0.03125,0,3
0EYI.L^H17,-0.027372516326247,0,3
PFO.L^L13,-0.0256410256410256,0,3
JPEL.L,-0.0247933884297524,0,3
AMBR.L^D18,-0.0224719101123596,0,3
NECE.L,-0.0222222222222221,0,3
SLEN.L,-0.0212264150943394,0,3
0NRV.L^B22,-0.002407018229803,0,3
0FO8.L^F19,0.0,0,3
0GYX.L^J17,0.0,0,3
0SYQ.L^E22,0.0,0,3
BISI.L,0.0,0,3
HPAC.L,0.0,0,3
LEF.L^G17,0.0,0,3
PENG.L^G15,0.0,0,3
SISGM.L^H21,0.0,0,3
TRBO.L^E13,0.0,0,3
WSL.L,0.0,0,3
YGEN.L,0.0,0,3
0NLS.L^H16,0.0044143063154302,0,3
0FVZ.L^H16,0.0059596251312614,0,3
0GRG.L^L21,0.0104430778325939,0,3
PMGRP.L,0.0153846153846153,0,3
VOG.L^L22,0.0175824175824179,0,3
MBE.L^C13,0.0370370370370369,0,3
NBB.L,0.0428571428571429,-1,3
ANAA.L^A17,0.0473372781065088,-1,3
0K77.L^B22,0.0495714285714286,-1,3
TREE.L^H22,0.0740740740740741,-1,3
AGOLu.L^J20,0.0821483985200799,-1,3
AGOL.L^J20,0.1102152545651253,-1,3
MRIT.L,0.1212121212121213,-1,3
NWMS.L,0.1481481481481481,-1,3
DRG.L^I18,0.1764705882352941,-1,3
AGA.L^I15,0.2314606741573033,-1,3
LND.L,0.2352941176470588,-1,3
0RFN.L^G17,-0.3549744612007732,0,4
IOFI.L,-0.1256454388984509,1,5
DRV.L,-0.0416666666666665,0,5
888.L,0.0462287104622871,-1,5
A7L.L,-0.0971428571428572,0,6
AAZ.L,-0.1121495327102803,0,7
ACSO.L,-0.0817790530846485,0,8
ADAA.L,-0.0217391304347827,0,9
AFEN.L,-0.0166112956810631,0,10
AGDA.L^I14,-0.0246913580246913,0,11
AHT.L,0.0185185185185186,0,12
AIE.L^H15,-0.0633514986376022,1,13
SCPA.L^D21,-0.0362595419847328,0,13
IOMG.L,-0.0099750623441396,0,13
GBGP.L,0.0078740157480314,0,13
PNIG.L,0.144736842105263,-1,13
ALAPH.L,-0.0079051383399209,0,14
