Firm Name,Momentum_1,Long Short,Cluster Index
IPU.L,0.0563866513233601,0,10
LWDB.L,0.0582120582120582,0,10
BP.L,0.0602205258693808,0,10
MNKS.L,0.0611702127659574,0,10
FEML.L,0.063868613138686,0,10
JMF.L,0.06480117820324,0,10
GPEG.L,0.0677966101694913,0,10
SHB.L^C23,0.0684931506849313,0,10
MBC.L^J15,0.072972972824012,0,10
NZL.L^B08,0.0745762711864406,0,10
FIG.L^A06,0.0801526717557252,0,10
DLN.L,0.0827067669172931,0,10
SGRO.L,0.0863509749303621,-1,10
CYNL.L,0.094420600858369,-1,10
ANII.L,0.0947368421052632,-1,10
CLDN.L,0.0970873786407766,-1,10
SCF.L,0.100334448160535,-1,10
HCFT.L,0.1118421052631577,-1,10
BION.L^A08,0.1148825062258016,-1,10
CDI.L^E18,0.1172069818261751,-1,10
BISI.L,0.1384615384615384,-1,10
WTT.L^I04,0.1428571428571428,-1,10
QRT.L,0.1614906832298135,-1,10
AGA.L^I15,0.2242562914465855,-1,10
BSDB.L^F21,-0.0103305785123967,0,11
XAN.L^J07,-0.2216666666666666,1,12
MEM.L^J05,-0.1978021978021977,1,12
ISPHI.L^E11,-0.178343949044586,1,12
URM.L^K05,-0.168421052631579,1,12
LATC.L^J15,-0.1416666666666667,1,12
CRCRE.L^L16,-0.1411042963950279,1,12
MTLI.L^C08,-0.0993071593533487,1,12
4503q.L^J08,-0.0706214689265536,1,12
PAM.L^J07,-0.0686274509803921,1,12
BLEYb.L^D06,-0.0588235294117647,1,12
KAY.L,-0.0588235294117646,1,12
4188q.L^J08,-0.0483333333333333,1,12
RS1R.L,-0.0372983870967742,0,12
FCN.L^F03,-0.0273972602739726,0,12
BULM.L^G03,-0.0170940170940171,0,12
IGRI.L,-0.0168421052631578,0,12
8053q.L^J08,-0.0013708019191226,0,12
HLC.L^I06,0.0,0,12
THCL.L^L07,0.0057142857142857,0,12
AURT.L,0.0083333333333333,0,12
BUT.L,0.0127840909090908,0,12
GGO.L^F05,0.0154798761609906,0,12
ITY.L^J02,0.018018018018018,0,12
BRSC.L,0.0205882352941175,0,12
0583q.L^J08,0.0231213872832369,0,12
HAST.L^L20,0.0254777064289903,0,12
HNE.L,0.0303605313092978,0,12
BGEU.L,0.0336734693877551,0,12
UBGU.L,0.0459770114942532,0,12
EDU.L^K07,0.0463576158940397,0,12
MCE.L^F05,0.053191489361702,0,12
MCJ.L^L05,0.0575539568345324,0,12
MLE.L^I04,0.0596026490066226,0,12
BGFD.L,0.0612745098039215,0,12
GSCT.L,0.0666666666666666,0,12
RSW.L,0.076086956521739,0,12
SOLI.L,0.079207920792079,0,12
UTF.L^H06,0.0813559322033898,0,12
GSJ.L^H05,0.0838709677419355,0,12
STAN.L,0.0872340425531914,0,12
MACP.L^I19,0.0881057268722467,0,12
8604q.L^J08,0.0917721518987342,-1,12
APU.L^L03,0.096774193548387,-1,12
EXL.L^L05,0.1057324840764331,-1,12
5201q.L^J08,0.1088524590163935,-1,12
DMGOa.L^A22,0.1127819532596035,-1,12
PECO.L^E16,0.1142857142857143,-1,12
CBRO.L,0.1161048689138577,-1,12
6501q.L^J08,0.1405055849500294,-1,12
III.L,0.1405797101449273,-1,12
TYI.L^L03,0.1707317073170731,-1,12
FKI.L^G08,0.1791730474732005,-1,12
SWP.L^K16,0.3750000579255874,-1,12
CAT.L^G06,0.04,0,13
CBMR.L^C09,-0.3188405797101449,1,14
DLC.L^B14,-0.03125,0,14
DINT.L^I12,-0.0059171597633136,-1,14
GOS.L^I08,-0.2254641942697498,1,15
SDD.L^K05,-0.15,1,15
IWP.L^C06,-0.0833333333333333,1,15
HEAD.L,-0.0585009140767825,1,15
FRTH.L^D02,-0.054054054054054,1,15
PRCS.L^L08,-0.04827586786599,1,15
9503q.L^J08,-0.044642857142857,1,15
LCT.L^E11,-0.0432900432900432,1,15
NWB_pa.L,-0.0371621621621621,1,15
REGI.L^F09,-0.0353106091267368,1,15
SBRY.L,-0.0326876513317191,1,15
SMWH.L,-0.0321285140562247,1,15
ESHp.L^J05,-0.0300429184549356,1,15
STRG.L^L03,-0.0192307692307692,1,15
GB0380746.L^C05,-0.0191387559808612,1,15
WAGN.L^C09,-0.0189125295508274,0,15
GNC.L,-0.0025773195876289,0,15
GACC_p.L,-0.0018050541516245,0,15
ANEA.L,0.0,0,15
BTW_pa.L,0.0,0,15
BWS_p.L,0.0,0,15
CABC.L^L19,0.0,0,15
CAME.L,0.0,0,15
CRDA.L,0.0,0,15
ELL_p.L,0.0,0,15
EVNVq.L^I04,0.0,0,15
GVR.L^D04,0.0,0,15
NTEA_p.L,0.0,0,15
HBOS.L^A09,0.0073041166747396,0,15
BLND.L,0.0087719298245614,0,15
ANAA.L^A17,0.0098730596226697,0,15
SVT.L,0.0123456790123457,0,15
SCTN.L^D08,0.0126582278481013,0,15
0363q.L^J08,0.0161812297734627,0,15
RPC.L^G19,0.019830031340899,0,15
LLOY.L,0.0219702338766831,0,15
WTB.L,0.0268562401263823,0,15
TATE.L,0.0287187039764358,0,15
DVR.L^I06,0.0297316896301669,0,15
CMH.L,0.0354430379746835,0,15
ABCR.L^J14,0.0377358490566037,0,15
AB.L^G07,0.0402165506278382,0,15
COSG.L,0.0517241379310342,0,15
TOMK.L^I10,0.0626283367556468,0,15
TTG.L,0.0634920634920634,0,15
DRK.L^H02,0.0638297872340425,0,15
NMCN.L^J21,0.0806451612903225,-1,15
BVIT.L^F05,0.0817757009345794,-1,15
RTN.L,0.0969162995594712,-1,15
OXIG.L,0.099502487562189,-1,15
BPFU_u.L,0.1028277634961438,-1,15
SPX.L,0.10880195599022,-1,15
EAH.L,0.1095890410958901,-1,15
BTSM.L^L10,0.1139240506329113,-1,15
CGS.L,0.115625,-1,15
SNGT.L^K03,0.1167883211678832,-1,15
HYWD.L^J09,0.119047619047619,-1,15
EWD.L^E07,0.1219512195121952,-1,15
ROR.L,0.1246334310850438,-1,15
IMI.L,0.171641791044776,-1,15
HOH.L^L06,0.183673469387755,-1,15
EIG.L^I04,-0.2702702702702703,1,16
OXB.L,-0.1475409836065573,1,16
ADN.L^H17,-0.036036036036036,1,16
BBB.L^J14,-0.0212765957446808,0,16
WPP.L,0.0852503382949931,0,16
TNS.L^K08,0.0961907371882708,0,16
SSY.L^L19,0.1202531723199362,0,16
CHW.L^J15,0.1848739495798319,-1,16
ATT.L,0.1917808219178083,-1,16
AZM.L^J09,0.2305343677008959,-1,16
LTW.L^B10,-0.0537313432513091,1,17
BTM.L^B05,-0.028169014084507,1,17
JSRE.L^D07,-0.0172839506172839,1,17
KMR.L,-0.0172413793103449,1,17
MVM.L^I03,-0.0154798761609906,1,17
TOWNT.L,-0.0074906367041198,1,17
ESGN.L^H04,-0.0037037037037036,1,17
ECP.L^G04,0.0,0,17
VCTX.L,0.0063593004769473,0,17
FEV.L,0.0151921358355675,0,17
7752q.L^K08,0.0176348547717841,0,17
PFO.L^L13,0.0206185567010308,0,17
CDFF.L,0.0280373831775699,0,17
JUSC.L,0.0308880308880308,0,17
MIOT.L^J13,0.03125,0,17
SAFL.L^E19,0.0449438194866966,0,17
AGT.L,0.0482573726541555,0,17
WHT.L^K06,0.049645388418652,0,17
CLSH.L,0.0711111111111111,0,17
JMAT.L,0.072820512820513,0,17
FSV.L,0.0851449275362319,0,17
DLAR.L,0.0918727915194346,0,17
PLR.L^L05,0.0960451851132639,0,17
LTHM.L,0.1,-1,17
CNE.L,0.103515625,-1,17
GB0242437.L^K04,0.1038062283737024,-1,17
IAW.L^H08,0.1099999999999996,-1,17
WKT.L^E09,0.1130434782608695,-1,17
JNYJ.L^L16,0.2785714285714287,-1,17
WMY.L^I05,0.3253968253968253,-1,17
COML.L^J07,0.0360360360360361,0,18
MWH.L^L11,-0.2716049382843525,1,19
7270q.L^J08,-0.0873854827343199,1,19
ARCC.L^I04,-0.0873786407766989,1,19
PFP.L,-0.0869565217391304,1,19
GSK.L,-0.0602272727272726,1,19
AAVC.L,-0.0588235294117646,1,19
9201q.L^I02,-0.036096256684492,1,19
9501q.L^J08,-0.0354406130268198,1,19
4901q.L^J08,-0.0291329479768785,1,19
JRTCi.L^J04,-0.0260663507109004,0,19
FIF.L,-0.02,0,19
MCI.L^K10,-0.0123456790123456,0,19
BGBK.L^H07,-0.0112994350282485,0,19
NG.L,-0.0080299785867236,0,19
SUF.L^E03,-0.0025773195876288,0,19
ADB.L^E04,0.0,0,19
ELX.L^C09,0.0,0,19
GB0160755.L^I07,0.0,0,19
IKK.L^K17,0.0,0,19
MAVT.L,0.0,0,19
NTHV.L,0.0,0,19
9101q.L^J08,0.006993006993007,0,19
AIEA.L,0.0081967213114753,0,19
PIZ.L^G03,0.0086092715231789,0,19
0020q.L^J08,0.0123456790123457,0,19
LNGOp.L^L06,0.0126582304917064,0,19
THRG.L,0.0207715133531156,0,19
BCST.L^I05,0.0217391304347827,0,19
8801q.L^J08,0.0242130750605327,0,19
PNL.L,0.0242130750605327,0,19
SCIN.L^I22,0.0245161290322577,0,19
PNS.L,0.0254545454545451,0,19
FUT.L^H06,0.0281576830249397,0,19
BPP.L^H09,0.0285714285714284,0,19
SAT.L^F06,0.0314033366045143,0,19
ADIG.L,0.0383912248628883,0,19
CTY.L,0.040084388185654,0,19
WRC.L^G03,0.044311377245509,0,19
ATST.L,0.0458874458874454,0,19
ALUG.L,0.0474308300395256,0,19
LNU.L^B05,0.0506329113924051,0,19
WTAN.L,0.057217165149545,0,19
DIG.L,0.0728395061728395,0,19
PMGR.L,0.0746268656716417,0,19
8031q.L^J08,0.0749336870026524,0,19
CTUK.L,0.087227414330218,0,19
FCD.L^I07,0.0934959349593496,-1,19
MRCH.L,0.0943396226415094,-1,19
SJP.L,0.1326732673267325,-1,19
YNGa.L,0.1438848920863309,-1,19
CLF.L^F04,0.1516743861822813,-1,19
DIAL.L,0.1872340425531919,-1,19
WEIR.L,0.217573221757322,-1,19
7013q.L^J08,0.2311557788944722,-1,19
MGGT.L^I22,0.2551928783382786,-1,19
CULV.L^E09,0.0,0,20
JRVS.L^J14,-0.1107142857130245,1,21
DCG.L^D19,-0.0234933605720122,0,21
SYT.L^D02,0.0,-1,21
FPR.L^J07,-0.0885185483994607,1,22
600688q.L^J08,-0.0360360360360361,1,22
4502q.L^J08,-0.0300820419325432,1,22
0069q.L^J08,-0.0297397769516727,1,22
0325q.L^E05,0.0,0,22
FTJ.L^K02,0.0,0,22
0011q.L^J08,0.0210649502633117,0,22
0293q.L^J08,0.0259740259740259,0,22
SAVG.L^A14,0.0408163265306122,0,22
0023q.L^J08,0.0420168067226891,0,22
HSBA.L,0.0437017994858612,0,22
SJG.L,0.051660516605166,0,22
HSBAq.L^K07,0.0523255813953489,0,22
DXNS.L^H14,0.0544354866033718,0,22
RAT.L,0.0594315245478036,0,22
0016q.L^J08,0.0653153153153154,0,22
6753q.L^J08,0.0668693009118541,0,22
DGN.L,0.0705882352941176,0,22
JMG.L,0.0721442885771541,0,22
SDP.L,0.0752688172043012,0,22
0013q.L^J08,0.078740157480315,0,22
BRLA.L,0.0792349726775956,0,22
IAT.L,0.087719298245614,0,22
DOPR.L^F15,0.0932835820895523,0,22
ATRAS.L,0.1145833333333332,0,22
FAS.L,0.12109375,0,22
WGC.L^F06,0.1333333333333333,-1,22
8001q.L^J08,0.188235294117647,-1,22
PFL.L^J16,0.2043918918918918,-1,22
ENDN.L^H08,0.5616438356164384,-1,22
DMGO.L^J13,-0.0508905852417302,0,23
DTK.L^C10,-0.1336405529953916,0,24
EDG.L^G05,-0.0707940312110823,0,25
VRD.L^L06,-0.1387559816818028,1,26
LFI.L,-0.1153846153846154,1,26
WNS.L^G09,-0.0555555555555555,1,26
KBT.L,-0.04,1,26
RWI.L,-0.0262390670553934,1,26
PJP.L^H03,-0.0229885057471264,1,26
TFL.L^J13,-0.0192307692307692,1,26
AIM.L^H04,-0.0185185185185184,1,26
SHRS.L,-0.0133531157270029,0,26
8802q.L^J08,-0.0078740157480314,0,26
BGUK.L,-0.0023923444976076,0,26
BAF.L,0.0,0,26
DI3O.L^L13,0.0,0,26
GHL.L^H04,0.0,0,26
TRF1.L^B03,0.0,0,26
VIEVq.L^I04,0.0,0,26
MAJE.L,0.0035149384885764,0,26
OCN.L,0.0071942446043165,0,26
2779q.L^D08,0.0102489019033675,0,26
JCH.L,0.0106761565836299,0,26
MTLB.L^K06,0.0114942528735633,0,26
6991q.L^J08,0.0124688279301745,0,26
XEN.L^I05,0.0158730158730158,0,26
AV.L,0.0213645761543763,0,26
0014q.L^L08,0.0258899676375403,0,26
0041q.L^J08,0.03003003003003,0,26
LGU.L^E04,0.0337078651685394,0,26
SAIN.L,0.0352020860495436,0,26
WTR.L^C19,0.0363636298267835,0,26
EDIN.L,0.0419235511713933,0,26
OSL.L^H03,0.0422535211267605,0,26
TYMN.L,0.0434782608695651,0,26
CRTO.L^A05,0.0510204081632652,0,26
GVS.L^G02,0.0552631578947369,0,26
0012q.L^J08,0.0586319218241042,0,26
GB0396259.L^D02,0.0675994911866255,0,26
7211q.L^J08,0.0677165354330708,0,26
HWC.L,0.0689655172413792,0,26
CRPR.L,0.0724637681159421,0,26
BGCG.L,0.0732323232323233,0,26
SDRt.L^I22,0.077027027027027,0,26
HGRi.L^C03,0.0904853075834513,0,26
KCT.L,0.1014851485148515,0,26
SDR.L,0.1070110701107009,0,26
RCH.L,0.111490329920364,0,26
MLC.L^J19,0.1165354330708663,0,26
ETL.L^G07,0.1316872427983539,-1,26
0083q.L^J08,0.1320388349514563,-1,26
SVC.L^L07,0.1445086705202312,-1,26
RNSM.L^B11,0.1481481481481481,-1,26
7762q.L^A03,0.1702127659574468,-1,26
HVR.L^J03,0.1774193548387097,-1,26
QLC.L^G09,0.3404255319148936,-1,26
DRSD.L^I16,0.4642857142857142,-1,26
FRO.L^K15,0.1666666676634334,0,27
GAW.L,0.0035304501323918,0,28
GB0097626.L^C07,0.0232558139534884,0,29
DGO.L^I15,-0.1515151515151513,1,30
CLC.L^E12,-0.1466666781589882,1,30
SOO.L^J09,-0.1125,1,30
TCC.L^I07,-0.0903225806451613,1,30
MGTCi.L^D07,-0.0833333333333333,1,30
5401q.L^J08,-0.0754257907542579,1,30
CSRT.L^C20,-0.074074074074074,1,30
5403q.L^I02,-0.0733333333333333,1,30
IPX.L,-0.0727272727272726,1,30
KNK.L^G02,-0.0655737704918032,1,30
PRF.L^B06,-0.048780487804878,1,30
BLEY.L^B19,-0.0416666666666667,1,30
8264q.L^I05,-0.0383912248628884,1,30
AMER.L^A20,-0.0350877192982456,1,30
ATG.L^E03,-0.0328947368421053,0,30
ISO.L^C07,-0.0287769784172662,0,30
BDI.L^L16,-0.027972027972028,0,30
CFX.L,-0.0264900662251655,0,30
DEEV.L^B17,-0.0173410404624277,0,30
BMT.L,-0.0151515151515151,0,30
GB0322629.L^D02,-0.0045049050117068,0,30
BLK.L^B04,-0.0044444444444444,0,30
GB0322618.L^D02,-0.0041100163299755,0,30
HVT.L,0.0,0,30
PNIo.L^K03,0.0,0,30
REAH.L,0.0,0,30
RVC.L^A07,0.0,0,30
STYL.L^C09,0.0,0,30
UVT.L^C05,0.0,0,30
9832q.L^C07,0.0072501294665976,0,30
HSX.L,0.0075187969924808,0,30
SSL.L^K10,0.0083876980428705,0,30
UU.L,0.01158940397351,0,30
EOM.L^I03,0.0121951219512195,0,30
AWG.L^L06,0.0144787639035379,0,30
JBC.L^F05,0.0163487738419618,0,30
0010q.L^J08,0.0191570881226053,0,30
6301q.L^J08,0.0204301075268817,0,30
RWD.L^C12,0.0220264317180616,0,30
PNN.L,0.0303514376996802,0,30
NICL.L,0.038647342995169,0,30
ANL.L^K04,0.0391236306729263,0,30
3405q.L^J08,0.0414129110840437,0,30
MNZS.L^H22,0.0417956656346749,0,30
BAES.L,0.0501567398119122,0,30
FFY.L^B17,0.0522875836502321,0,30
YKLD.L^I02,0.0546875,0,30
MFX.L,0.0583333333333333,0,30
BOS.L^G06,0.0604395604395604,0,30
LGEN.L,0.0625,0,30
2501q.L^A03,0.0706766917293233,-1,30
TDG.L^J08,0.1025641025641026,-1,30
ARBB.L,0.1041666666666665,-1,30
VANQ.L,0.1114551083591333,-1,30
GB0262640.L^J03,0.1269230769230769,-1,30
RHL.L^G19,0.1320754467268268,-1,30
SMIN.L,0.1342657342657343,-1,30
7011q.L^J08,0.1342894393741851,-1,30
AVE.L^J11,0.146131805050766,-1,30
FGP.L,0.181996086105675,-1,30
SWJ.L^J15,0.1946308724832215,-1,30
VIDV.L,0.1964705882352941,-1,30
GOG.L^J22,0.199134199134199,-1,30
FMR.L^F06,0.2113821138211382,-1,30
IJD.L^J07,-0.0223880597014924,1,31
TMW.L^K12,0.0261569362724691,0,31
GB0705543.L^D02,0.0534351145038167,0,31
BGS.L,0.0634146341463415,0,31
AJG.L,0.0801282051282052,0,31
RBG.L^F10,0.102272727272727,0,31
GB0379852.L^G04,0.1091655266757867,0,31
FLO.L^H08,0.3050847457627119,-1,31
GHE.L,0.0218978102189781,0,32
BEK.L^G11,-0.1413043478260869,1,33
PON.L^J12,-0.090322580363126,1,33
SAW.L^L03,-0.0885416666666666,1,33
APTD.L,-0.0789473684210526,0,33
FWY.L^B09,-0.0761904761904761,0,33
MKP.L^K05,-0.048780487804878,0,33
AUK.L,-0.0476190476190476,0,33
VOD.L,-0.0353159851301118,0,33
CHLD.L^I10,-0.0098039215686274,0,33
BVC.L,0.0515463917525773,0,33
CMG.L^L02,0.0618034447821682,0,33
ESY.L^B06,0.0677966101694915,0,33
PTG.L^B07,0.0689655154406276,0,33
C3U.L,0.0746268656716417,0,33
6703q.L^J08,0.0841750841750841,0,33
WIL.L,0.0842105263157895,0,33
PLM.L^J14,0.0849056603773585,0,33
IMG.L^K17,0.1058823529411765,0,33
GWG.L^E05,0.2085308056872037,-1,33
NSB.L^B08,0.4047619047619046,-1,33
OBC.L,0.6499999999999999,-1,33
HLR.L^H03,-0.1282051282051282,0,34
RUA.L,-0.1461538461538463,1,35
CITY.L^A23,-0.0799999999999999,1,35
SRP.L,-0.0301109350237718,1,35
ITS.L^E04,-0.021505376344086,1,35
ATR.L^G03,-0.0152091254752851,1,35
MEN.L^F04,-0.0037453183520599,0,35
PLN.L^L06,0.011111111111111,0,35
HTP.L^H08,0.0113636363636364,0,35
ITK.L^H10,0.0340909090909091,0,35
SHP.L^A19,0.0342857142857142,0,35
JOS.L^A03,0.0344827586206897,0,35
JMI.L,0.0393120393120394,0,35
GTG.L^K06,0.0434782608695651,0,35
JEDT.L,0.04739336492891,0,35
HRI.L,0.0650887573964498,0,35
SGE.L,0.0660377358490567,0,35
0941q.L^J08,0.0700778642936594,0,35
PCT.L,0.0738636363636364,0,35
JFJ.L,0.0769230769230768,0,35
FJV.L,0.0903954802259887,-1,35
FDSA.L^I18,0.0909090910813643,-1,35
6971q.L^J08,0.1073582629674305,-1,35
BRW.L^I22,0.1117021276595744,-1,35
HYD.L^H16,0.2407407407407407,-1,35
JCKS.L^C06,-0.0211640211640211,1,36
ALBH.L^D14,0.0136986301369863,1,36
TSTT.L,0.0163934426229508,0,36
CDB.L^C04,0.0522765598650927,0,36
CSDY.L^I14,0.1487603305785123,-1,36
HRN.L,0.2431999999999998,-1,36
SN.L,-0.0363849765258216,1,37
JJB.L^K12,-0.0229885059086778,1,37
DPLM.L,-0.01,0,37
HSM.L,0.0,0,37
IRV.L^C19,0.0038095238095239,0,37
GRI.L,0.0149253731343284,0,37
WNDR.L^C07,0.0476190476190476,0,37
NUM.L,0.1441647597254003,-1,37
CKN.L,0.2962962962962963,-1,37
MPH.L^K08,-0.4074074074074074,1,38
RGO.L,-0.261904761904762,1,38
GKLL.L^J14,-0.189873417721519,1,38
FOOI.L^C15,-0.1249998356666477,1,38
BGY.L^J04,-0.124390243902439,1,38
0504q.L^D05,-0.1204819277108433,1,38
EUA.L,-0.1044776119402984,0,38
CPU.L^E08,-0.0999999999999999,0,38
HTI.L^I11,-0.0909090909090909,0,38
YOR.L^J04,-0.0697674418604651,0,38
ISPT.L^H09,-0.0677966101694915,0,38
5405q.L^J08,-0.0673076923076922,0,38
FORM.L^F06,-0.0574712643678161,0,38
MCB.L,-0.0569105691056912,0,38
AAT.L^K12,-0.0366972443590932,0,38
DWN.L^I11,-0.0212765957446808,0,38
NGF.L^D02,0.0,0,38
PIV.L^J07,0.0,0,38
PRT.L^J02,0.0,0,38
SHM.L^K05,0.0,0,38
HYNS.L^D20,0.01,0,38
FTC.L,0.0214375788146279,0,38
SDG.L,0.0405405405405405,0,38
KBCAT.L^D16,0.0465116279069768,0,38
GHT.L,0.0515463917525773,0,38
CIU.L^J17,0.0638297872340425,0,38
INTI.L^H09,0.0666666666666666,0,38
SDMS.L^D18,0.0714285857514824,0,38
SKI.L^K03,0.096774193548387,0,38
AMBL.L^L09,0.1000000318840441,0,38
MOSB.L^F20,0.1025641025641026,0,38
LRG.L^I07,0.1133333333333332,0,38
SGC.L^F22,0.1301115332140097,0,38
MNGS.L^L12,0.1325301204819278,0,38
JVP.L^A07,0.162162162162162,-1,38
VRY.L^B07,0.1999999999999999,-1,38
NRG.L^L08,0.2597402597402598,-1,38
TSP.L^H09,0.2727272727272727,-1,38
DVO.L^D23,0.2777777777777777,-1,38
PALC.L^K12,0.6923078294193663,-1,38
HWDN.L,0.1786941580756014,0,39
MPAC.L,-0.0773809523809523,1,40
BALF.L,-0.0765911542610571,1,40
INCH.L,-0.0056859971711455,0,40
PDG.L,0.034758680151486,-1,40
CDUC.L^D11,0.1102362204724409,-1,40
BII.L^A11,-0.3540983592508033,1,41
YGP.L^F04,-0.3142857142857143,1,41
HAY.L^D04,-0.1118210862619807,0,41
CNCT.L,-0.0943396226415094,0,41
RETV.L^K08,-0.0804020100502512,0,41
INGI.L,-0.0095238095238094,0,41
BOLG.L^B16,0.0,0,41
ITAM.L^L10,0.0,0,41
STW.L^G04,0.0814094775212637,0,41
FBR.L^H05,0.0869565217391303,-1,41
CML.L,0.3837209302325579,-1,41
