Firm Name,Momentum_1,Long Short,Cluster Index
ISO.L^C07,-0.0571184995737424,1,1
TCMq.L^K07,-0.0468750000000001,1,1
NFGN.L,-0.0434782608695654,0,1
ZOO.L,-0.028169014084507,0,1
REVS.L^J07,-0.0146341463414634,0,1
MIIT.L^I18,-0.012121212121212,0,1
KFX.L^C15,-0.0071599045346062,0,1
0142q.L^J08,0.0,0,1
NES.L^J08,0.0,0,1
0020q.L^J08,0.0039682539682539,0,1
BII.L^A11,0.0044150110375276,0,1
DVO.L^D23,0.0058823529411764,0,1
CIHL.L^K21,0.0134228187919462,0,1
HIF.L^L09,0.0208333333333332,0,1
MSQE.L^B12,0.0232558139534884,0,1
LITH.L^J14,0.0254237288135592,0,1
GOG.L^J22,0.0435339308578746,0,1
MNGS.L^L12,0.0707692307692307,0,1
MIOT.L^J13,0.0721220527045769,0,1
INF.L,0.0763027295285359,0,1
NCH.L^J08,0.0779220779220779,0,1
0010q.L^J08,0.0858085808580857,0,1
BRMS.L,0.1264705882352941,0,1
DPLM.L,0.1417092768444119,0,1
BDH.L^F06,0.2804428044280442,-1,1
PRCS.L^L08,0.6714976023790322,-1,1
CWV.L^A08,-0.1666666666666666,1,2
NETC.L,-0.1186440677966101,1,2
ELDA.L^H18,-0.0633802816901408,1,2
SPHN.L,-0.048780487804878,1,2
CML.L,-0.0402193784277876,0,2
FTEq.L^K07,-0.0116838487972508,0,2
HOF.L^K06,-0.0109170305676855,0,2
IOT.L^J07,-0.0057434588385449,0,2
HWG.L,-0.003610108303249,0,2
RM.L,-0.0031496062992126,0,2
6703q.L^J08,0.0,0,2
NWKI.L^D15,0.0,0,2
SAPGq.L^K07,0.005927342256214,0,2
GLA.L^B08,0.0217391304347827,0,2
HRI.L,0.0222072678331091,0,2
SGOBq.L^K07,0.0292974588938714,0,2
AURT.L,0.0366492146596859,0,2
MEOGq.L^K07,0.0785824345146379,-1,2
ERM.L^K22,0.0936794582392777,-1,2
BULGq.L^K07,0.0987341772151899,-1,2
JNEO.L,0.2380952380952381,-1,2
QBTQ.L,-0.2678571428571429,1,3
7211q.L^J08,0.0,0,3
AMNX.L,0.0086206896551723,0,3
ISPT.L^H09,0.205128205128205,0,3
ARTA.L^J18,1.8103448275862069,-1,3
FORM.L^F06,-0.4642857142857143,1,4
DEO.L^H12,-0.4166666666666666,1,4
SGP.L^I07,-0.375,1,4
WHOG.L^E08,-0.375,1,4
CYX.L^B08,-0.3076923076923077,1,4
BFG.L^K06,-0.2857142857142857,1,4
GMX.L^J12,-0.2631578947368421,1,4
IGL.L^J06,-0.2352941176470587,0,4
KWI.L^G06,-0.2222222222222222,0,4
TROU.L^E08,-0.2142857142857143,0,4
MAT.L^J06,-0.212121212121212,0,4
UTF.L^H06,-0.2076923076923077,0,4
ETQ.L^L15,-0.1999999999999999,0,4
GOS.L^I08,-0.1826668115000865,0,4
RVC.L^A07,-0.1818181818181817,0,4
LTW.L^B10,-0.1666666666666666,0,4
IDD.L^C09,-0.1521739130434781,0,4
NML.L^B06,-0.1363636363636364,0,4
IWP.L^C06,-0.125,0,4
OVD.L^L08,-0.1219512195121951,0,4
SYE.L^B07,-0.1111111111111111,0,4
RETV.L^K08,-0.1052631578947368,0,4
PFO.L^L13,-0.0980392156862745,0,4
MVK.L^A08,-0.0833333333333332,0,4
PETA.L,-0.0816326530612245,0,4
AEGR.L,-0.0799999999999998,0,4
CHUK.L^B08,-0.0681818181818182,0,4
ISPHI.L^E11,-0.0666666666666666,0,4
RAF.L^H08,-0.06,0,4
MTRM.L^C23,-0.0526315789473684,0,4
8PG.L^E19,-0.043478249843851,0,4
MPLS.L^H10,-0.0329670329670329,0,4
INGI.L,-0.03,0,4
SAVG.L^A14,-0.0277777777777777,0,4
CLC.L^E12,-0.024390243902439,0,4
KDD.L^I10,-0.0238095238095238,0,4
CULV.L^E09,-0.0144927536231883,0,4
JRVS.L^J14,-0.0134048244386245,0,4
ARC.L,0.0,0,4
BBB.L^J14,0.0,0,4
CIY.L^F07,0.0,0,4
CTID.L,0.0,0,4
DMDL.L^H08,0.0,0,4
ELH.L^J14,0.0,0,4
EURx.L^L06,0.0,0,4
FUIN.L^G09,0.0,0,4
GKLL.L^J14,0.0,0,4
IKK.L^K17,0.0,0,4
JVP.L^A07,0.0,0,4
MEXC.L^K06,0.0,0,4
PAAC.L^H07,0.0,0,4
PBE.L^H06,0.0,0,4
PEIi.L^E06,0.0,0,4
PEIx.L^E06,0.0,0,4
PNMC.L^J07,0.0,0,4
PTG.L^B07,0.0,0,4
MRD.L^L08,0.0222222222222221,0,4
HTH.L^J10,0.0285714285714284,0,4
PTTD.L,0.0666666666666666,0,4
NBB.L,0.0952380952380953,0,4
WHT.L^K06,0.1090909090909091,0,4
XENX.L^A14,0.125,0,4
PXEN.L,0.15625,0,4
ENDN.L^H08,0.1599999999999999,0,4
PCF.L^L22,0.1875,0,4
HGP.L^J07,0.1999999999999999,-1,4
NMI.L^E07,0.25,-1,4
TILST.L^J21,0.3055555555555556,-1,4
YGH.L^H12,0.5,-1,4
STLO.L^J19,0.9090914511574036,-1,4
SYMU.L,1.0652173913043477,-1,4
SKHG.L^E13,1.625,-1,4
OKR.L^G06,-0.1309669522643819,1,5
MOSB.L^F20,-0.0771604938271605,1,5
CIV1.L^J09,-0.0462427745664739,1,5
QRT.L,-0.0236842105263157,1,5
IGRI.L,-0.0138728323699421,1,5
AMZNq.L^K07,-0.0095575221238938,1,5
TELF.L^J19,-0.009009009009009,1,5
5405q.L^J08,0.0,1,5
5406q.L^J08,0.0,1,5
IAF.L^L08,0.0,1,5
ZHEH.L^E23,0.0,0,5
PGH.L,0.0082815734989647,0,5
CCL.L,0.0122699386503066,0,5
GDYO.L^H08,0.0163710777626193,0,5
COSG.L,0.0238095238095239,0,5
C3U.L,0.0266666666666666,0,5
WINEW.L,0.0275229357798163,0,5
EAH.L,0.0305343511450382,0,5
MPE.L,0.0344036697247704,0,5
ANW.L^K21,0.0363984713200704,0,5
HRN.L,0.0413223140495868,0,5
MCB.L,0.0491803278688527,0,5
BOOT.L,0.0674603174603174,0,5
GNS.L,0.0755287009063443,-1,5
HYD.L^H16,0.0817307692307691,-1,5
ABBY.L^D21,0.0901185770750987,-1,5
GRI.L,0.1048218029350105,-1,5
NWF.L,0.1059322033898304,-1,5
HAVE.L^H18,0.1068702290076335,-1,5
600688q.L^J08,0.1119402985074626,-1,5
GFTU_u.L,0.1254658385093168,-1,5
FLTRF.L,0.1375116931711881,-1,5
ARU.L^D07,0.1441441441441442,-1,5
ACEX.L^K10,0.1063257065948855,0,6
ACU.L^F15,-0.0865384615384615,0,7
SUS.L,-0.0651162790697674,1,8
CRPR.L,-0.0523560209424084,1,8
ITAM.L^L10,-0.0521739130434782,1,8
WSE.L^C09,-0.0458015267175572,1,8
PEUPq.L^K07,-0.0434165720771849,1,8
6753q.L^J08,-0.0426894343649946,1,8
TWXq.L^K07,-0.0324118207816969,1,8
CDUC.L^D11,-0.03125,1,8
RNK.L,-0.0301348136399682,1,8
BAA.L^H06,-0.0233644859813083,1,8
BSDB.L^F21,-0.0215827338129496,1,8
WGC.L^F06,-0.0212981744421906,1,8
AI.L^L09,-0.0204962243797195,1,8
TDG.L^J08,-0.0179324894514767,1,8
BARV.L,-0.0147058823529411,1,8
REXp.L^J06,-0.0146276595744681,1,8
SHEL.L,-0.0133704735376044,1,8
NPN.L^C14,-0.0119815668211256,1,8
NOVNq.L^K07,-0.0111002285341168,1,8
FIBKq.L^K07,-0.0110410094637224,1,8
NAIT.L,-0.0104529616724738,1,8
TNS.L^K08,-0.0099118942731277,1,8
TET.L,-0.0095602294455067,1,8
9501q.L^J08,-0.0086505190311418,1,8
DGE.L,-0.0058997050147492,0,8
HSBA.L,-0.003737319807795,0,8
BMWGq.L^K07,-0.0003938558487593,0,8
0011q.L^J08,0.0,0,8
0013q.L^J08,0.0,0,8
0267q.L^J08,0.0,0,8
0293q.L^J08,0.0,0,8
0762q.L^J08,0.0,0,8
4188q.L^J08,0.0,0,8
5108q.L^J08,0.0,0,8
5802q.L^J08,0.0,0,8
8031q.L^J08,0.0,0,8
8053q.L^J08,0.0,0,8
AADV.L,0.0,0,8
AATG.L,0.0,0,8
ANAA.L^A17,0.0,0,8
ARBB.L,0.0,0,8
BGI.L^F06,0.0,0,8
BRMD.L,0.0,0,8
EQGP.L^K07,0.0,0,8
FIG.L^A06,0.0,0,8
GB0160755.L^I07,0.0,0,8
HWC.L,0.0,0,8
JLEC.L,0.0,0,8
LIBE.L^G10,0.0,0,8
MLA.L^K06,0.0,0,8
PGOO.L,0.0,0,8
SFV.L^B06,0.0,0,8
TV1.L,0.0,0,8
HFI.L^E06,0.0028653295128939,0,8
NTEA_p.L,0.0035211267605634,0,8
SCTN.L^D08,0.0046463603510582,0,8
MSLH.L,0.0048309178743963,0,8
DAIGnq.L^K07,0.0050985723997281,0,8
WLG.L^J16,0.005322294596763,0,8
ENEIq.L^K07,0.0055248618784531,0,8
ICAP_ua.L^B07,0.0061349693251533,0,8
OXIG.L,0.0061791967044284,0,8
PGq.L^K07,0.0071577691619444,0,8
NWB_pa.L,0.0078864353312302,0,8
GACC_p.L,0.0086805555555555,0,8
EDIN.L,0.0103225806451612,0,8
NAR.L,0.0113636363636364,0,8
PNL.L,0.0123583934088569,0,8
GSK.L,0.013103448275862,0,8
HONH.L^K22,0.0139470013947002,0,8
TEFq.L^K07,0.0145602795573676,0,8
BWS_p.L,0.0148148148148148,0,8
ICAPi.L^B07,0.0148148148148148,0,8
CGR.L^D07,0.0170454545454545,0,8
GNC.L,0.0188111361926259,0,8
AEI.L,0.0200190657769303,0,8
BARC.L,0.0200333889816362,0,8
TBTx.L^C07,0.0207253886010363,0,8
WWH.L,0.0207581227436821,0,8
ELL_p.L,0.0226843100189035,0,8
EMSq.L^K07,0.0237004580760804,0,8
DIG.L,0.0253929866989117,0,8
DGC.L^G08,0.0262417994376757,0,8
SCF.L,0.0263852242744062,0,8
SAT.L^F06,0.0265700483091786,0,8
BGUK.L,0.0273972602739724,0,8
LGEN.L,0.029535864978903,0,8
BNKR.L,0.0301249081557679,0,8
WTAN.L,0.0324189526184539,0,8
PON.L^J12,0.034375,0,8
MRCH.L,0.0347721822541966,0,8
PKW.L^F11,0.0353982300884956,0,8
FUS.L^F11,0.0370370370370369,0,8
ATST.L,0.0386147716825007,0,8
SOLI.L,0.0390625,0,8
UU.L,0.0395042602633617,0,8
LDIT.L,0.0409836065573769,0,8
NG.L,0.0412087912087912,0,8
SIFIq.L^K07,0.0415129151291513,0,8
TOMK.L^I10,0.0426086956521738,0,8
FNT.L^I09,0.0444444444444445,0,8
JEPAx.L^I06,0.0452261306532664,0,8
ADIG.L,0.0467836257309941,0,8
PRU.L,0.0476190476190476,0,8
BRSN.L^I17,0.0509761388286333,0,8
LHD.L^G13,0.0526315789473683,0,8
CTY.L,0.0573183213920163,-1,8
CBRO.L,0.0576923076923077,-1,8
DMGOa.L^A22,0.0584284727536228,-1,8
AIRPq.L^K07,0.0589906257773991,-1,8
ET.L^G19,0.0592592602544546,-1,8
BOC.L^I06,0.0686886708296163,-1,8
MNR.L^I11,0.0699029126213592,-1,8
SEROq.L^F07,0.0771202236719477,-1,8
BB.L^I08,0.0809743252139565,-1,8
CNA.L,0.0863539445628998,-1,8
SASYq.L^K07,0.0865957446808509,-1,8
SMWH.L,0.088972431077694,-1,8
DCG.L^D19,0.091816367265469,-1,8
HLMA.L,0.1058823529411765,-1,8
CENV.L^H08,0.1111111111111111,-1,8
TPG.L^A23,0.1140350877192983,-1,8
NRK.L^C08,0.1179608772969769,-1,8
8604q.L^J08,0.1188118811881189,-1,8
GASIq.L^K07,0.1196013289036543,-1,8
HBOS.L^A09,0.1258503411066016,-1,8
RYA.L^L21,0.1261871263244509,-1,8
SIR.L^G07,0.150197628458498,-1,8
