Firm Name,Momentum_1,Long Short,Cluster Index
ACU.L^F15,-0.1789473684210526,0,11
ANEA.L,-0.0432,1,12
SE.L^K10,0.1029411764705883,0,12
AMSU.L,0.113821138211382,0,12
STY.L^C18,0.3562874251497006,-1,12
AQP.L^D16,0.082926829897687,0,13
AR.L^K13,-0.1176470588235294,1,14
TIG.L^K15,-0.1065573808905012,1,14
CIV1.L^J09,-0.1057142857142857,1,14
PVN.L,-0.0864197530864195,1,14
HGM.L^K20,-0.0662420382165605,1,14
NETC.L,-0.0579710144927536,1,14
PFL.L^J16,-0.0517711171662125,1,14
9531q.L^J08,-0.0515288835909847,1,14
PGOO.L,-0.05,1,14
NTV.L,-0.0443037974683542,1,14
AATG.L,-0.039408866995074,1,14
AADV.L,-0.0379746835443037,1,14
9502q.L^J08,-0.0370150873910163,1,14
VANQ.L,-0.0346916299559471,0,14
OOA.L,-0.0309278350515463,0,14
LSC.L,-0.0295358649789029,0,14
TDG.L^J08,-0.0264830508474576,0,14
FTC.L,-0.0208913649025069,0,14
RFGR.L,-0.0185185185185187,0,14
COLT.L^I15,-0.0160818713450292,0,14
STKC.L^F10,-0.0140845070422535,0,14
BARV.L,-0.0105820105820105,0,14
6753q.L^J08,-0.0103033772180881,0,14
GSD.L^L09,-0.0087719298245614,0,14
NTN.L,-0.0059171597633136,0,14
FFY.L^B17,-0.0035211267605633,0,14
0293q.L^J08,0.0,0,14
ARCL.L^F15,0.0,0,14
BONH.L^G23,0.0,0,14
BURF.L,0.0,0,14
CTFA.L^D15,0.0,0,14
FII.L^J14,0.0,0,14
FTF.L,0.0,0,14
HSM.L,0.0,0,14
MFW.L^J14,0.0,0,14
NDCM.L^C14,0.0,0,14
NRI.L^L18,0.0,0,14
PALC.L^K12,0.0,0,14
SDUx.L^H13,0.0,0,14
TDGb.L^L08,0.0,0,14
TEA.L^F16,0.0,0,14
THRGx.L^J11,0.0,0,14
THT.L^H15,0.0,0,14
WINKM.L,0.0,0,14
BREls.L^A09,0.0050251256281406,0,14
9062q.L^J08,0.0064866951421114,0,14
CRPR.L,0.0078947368421051,0,14
7912q.L^J08,0.0101422535050854,0,14
UBMb.L^G08,0.0106382978723404,0,14
CHR.L^E08,0.0119904076738608,0,14
WWH.L,0.013157894736842,0,14
CRPL.L,0.0133333333333334,0,14
NAIT.L,0.0190389845874887,0,14
BSGL.L^G09,0.0192307692307691,0,14
GDYO.L^H08,0.0194805194805194,0,14
JPEx.L^L22,0.0204081632653061,0,14
HSBA.L,0.0214866434378628,0,14
CHI.L,0.0240963855421687,0,14
MNZS.L^H22,0.0269299820466786,0,14
WNRG.L,0.0368421052631577,0,14
PRER.L^D10,0.0416692084019603,0,14
FKE.L,0.0429447852760735,0,14
SDMS.L^D18,0.0476190476190476,0,14
4503q.L^J08,0.0486318927798179,0,14
FIH.L,0.0533333333333332,0,14
7752q.L^K08,0.0533389830508475,0,14
ATT.L,0.0730538922155688,-1,14
NYO.L^I17,0.0784313725490195,-1,14
CAPT.L^C09,0.1056910569105691,-1,14
4901q.L^J08,0.1203582274087895,-1,14
GIPq.L^I09,0.1249999999999997,-1,14
5201q.L^J08,0.1261183103714818,-1,14
6501q.L^J08,0.1288177742717511,-1,14
GTX.L^B10,0.1299999999999999,-1,14
HOR.L^G08,0.1419558359621451,-1,14
KFX.L^C15,0.1538461538461537,-1,14
KBCAT.L^D16,0.1973684210526316,-1,14
CMPG.L,0.220428088621855,-1,14
IDOX.L,0.2266666666666665,-1,14
ASOS.L,0.1401960784313725,0,15
RDW.L,-0.2481698389458271,1,16
JQV.L^B12,-0.2346938775510204,1,16
IPM.L^I11,-0.1924265842349304,1,16
CAU.L,-0.1450617283950618,1,16
ARBB.L,-0.1419354838709682,1,16
BXTN.L^H09,-0.1369047619047618,1,16
PUB.L^H17,-0.1213425128245614,1,16
INME.L^H19,-0.117785674191675,1,16
SOO.L^J09,-0.1176470588235294,1,16
MSLH.L,-0.1166827386692381,1,16
PRCS.L^L08,-0.0972222222222222,1,16
AMATA.L,-0.0930232558139535,1,16
ELDA.L^H18,-0.0925925925925925,1,16
6770q.L^J08,-0.082410731707317,1,16
HTI.L^I11,-0.0816326530612244,1,16
HWC.L,-0.08,1,16
CLSH.L,-0.0733695652173912,1,16
ANGM.L^G13,-0.0714285714285714,1,16
GB3304011.L^H16,-0.069634703196347,1,16
DCC.L,-0.0688791484032563,1,16
HRN.L,-0.0683060109289617,1,16
NFGN.L,-0.0608695652173912,0,16
TQN.L^I08,-0.0576923076923077,0,16
CFYN.L,-0.0553745928338762,0,16
CCL.L,-0.0523120037365717,0,16
TV1.L,-0.0520833333333334,0,16
LAS.L,-0.0505050505050507,0,16
ALBK.L^A11,-0.0491228070175437,0,16
NTHV.L,-0.0476190476190472,0,16
HAYS.L,-0.0465116279069767,0,16
INSG.L,-0.0416666666666666,0,16
IPO.L,-0.0373831775700935,0,16
VLE.L,-0.0363636363636363,0,16
OCLR.L^B10,-0.0344827586206896,0,16
MKLW.L^F19,-0.0342857142857142,0,16
BARC.L,-0.03125,0,16
PORV.L,-0.0233644859813083,0,16
DI3O.L^L13,-0.0194174712170106,0,16
QRT.L,-0.0193548387096775,0,16
BWS_p.L,-0.0187793427230047,0,16
SAFL.L^E19,-0.0155038757933455,0,16
RPC.L^G19,-0.0150000033863828,0,16
AMBL.L^L09,-0.0144927536231883,0,16
EDSq.L^I08,0.0,0,16
MOLM.L^L13,0.0,0,16
OXFT.L^G22,0.0,0,16
PPROV.L^B12,0.0,0,16
SGE.L,0.0,0,16
ELL_p.L,0.002257336343115,0,16
NTEA_p.L,0.0045977011494253,0,16
TRBG.L,0.0059523809523809,0,16
BTW_pa.L,0.0061349693251533,0,16
SHRS.L,0.006787330316742,0,16
AAVC.L,0.0099009900990099,0,16
GSK.L,0.0134529147982063,0,16
AIF.L^K21,0.0157480314960629,0,16
IPT.L^D13,0.0183486238532109,0,16
WINEW.L,0.0201793721973093,0,16
GACC_p.L,0.0213675213675212,0,16
JFJ.L,0.0213675213675212,0,16
HEAD.L,0.0220064724919093,0,16
MIG1.L,0.0240963855421687,0,16
CMH.L,0.0252365930599369,0,16
NPN.L^C14,0.0253565769611152,0,16
JUSC.L,0.0274509803921567,0,16
BFD.L^K08,0.0282101167315174,0,16
ZIN.L,0.0285714285714284,0,16
PON.L^J12,0.0349127182044888,0,16
GLEG.L,0.0363247863247864,0,16
MIG2.L^K18,0.0384615538207619,0,16
HRI.L,0.0387323943661972,0,16
VIP.L,0.03954802259887,0,16
AZN.L,0.0441906653426018,0,16
INF.L,0.0447647951441578,0,16
CGNR.L,0.0454545454545454,0,16
MIOT.L^J13,0.0509554140127388,0,16
CHW.L^J15,0.0526315789473683,0,16
AURT.L,0.0557275541795665,0,16
4502q.L^J08,0.0597502401536984,0,16
MIIN.L^K08,0.0625,0,16
PCT.L,0.0670391061452513,0,16
MACF.L,0.0673076923076922,0,16
IPEI.L^E21,0.0692771145198487,0,16
CTO.L,0.0720588235294117,0,16
BSC.L,0.0731707317073169,0,16
ARM.L^I16,0.0771276595744681,0,16
CBRO.L,0.0773993808049535,0,16
BGFD.L,0.0796874999999999,-1,16
OSP.L^F09,0.0822510822510822,-1,16
SJG.L,0.0838709677419355,-1,16
IMG.L^K17,0.0845588235294116,-1,16
TET.L,0.0863309352517984,-1,16
APTD.L,0.094736842105263,-1,16
SLNG.L,0.0994318181818181,-1,16
OXIG.L,0.1223404255319149,-1,16
8604q.L^J08,0.1415584415584416,-1,16
5108q.L^J08,0.1584478724238052,-1,16
AFFA.L^L13,0.161290322580645,-1,16
BP.L,0.181640625,-1,16
TCHG.L^J09,0.1822660098522168,-1,16
SUNU.L,0.1875,-1,16
DIAL.L,0.2180094786729858,-1,16
FIO.L^I08,0.2207792207792207,-1,16
3382q.L^J08,0.2242423762187946,-1,16
HAMP.L^K12,0.2312499953220841,-1,16
TNS.L^K08,0.2593703148425788,-1,16
SMJ.L,0.2727272727272727,-1,16
8411q.L^J08,0.398157622739018,-1,16
VTYV.L,-0.2737254901960784,1,17
BWY.L,-0.2494565217391304,1,17
GRI.L,-0.1802325581395349,1,17
DJAN.L^E20,-0.1692073170731707,1,17
SMDS.L,-0.153250773993808,1,17
BLND.L,-0.1428571428571429,1,17
DCG.L^D19,-0.1385416666666666,1,17
ERM.L^K22,-0.1343373493975903,1,17
SGRO.L,-0.1331138287864532,1,17
AGA.L^I15,-0.1065318817743065,1,17
UAI.L^L21,-0.1032745589387288,1,17
LLOY.L,-0.103071317022384,1,17
EIGE.L^C20,-0.0969660916121356,1,17
9501q.L^J08,-0.075187969924812,1,17
MLC.L^J19,-0.0744186046511627,1,17
IWG.L,-0.070528967254408,1,17
MCKS.L^E22,-0.066363635433404,1,17
ISG.L^C16,-0.0663390663390663,1,17
PSON.L,-0.0537249283667621,1,17
LAND.L,-0.050688360450563,0,17
HCFT.L,-0.0503875968992247,0,17
INTUP.L^G20,-0.0394866726885565,0,17
IMI.L,-0.0379346680716543,0,17
OIG.L,-0.0330578512396694,0,17
INDRE.L^G11,-0.0276243093922653,0,17
RUES.L^F13,-0.0211180123050496,0,17
AV.L,-0.0171206225680933,0,17
MRCH.L,-0.0160919540229884,0,17
LDSG.L,-0.0133333333333333,0,17
CRH.L,-0.0094262295081964,0,17
BRMD.L,-0.0093023255813953,0,17
BT.L,-0.0089485458612975,0,17
WPP.L,-0.0039904229848364,0,17
0013q.L^J08,0.0,0,17
BAF.L,0.0,0,17
SJP.L,0.0009115770282588,0,17
IHG.L,0.0062344139650865,0,17
CHLV.L,0.0077519379844961,0,17
SMIN.L,0.0078125,0,17
BRBY.L,0.0095087163232963,0,17
NWF.L,0.0110294117647058,0,17
RIICi.L,0.0158730158730158,0,17
GNC.L,0.0170068027210883,0,17
IBT.L,0.0176211453744492,0,17
GOG.L^J22,0.0183710961420697,0,17
MCT_p.L,0.0188679245283018,0,17
DIG.L,0.0189098998887653,0,17
SCF.L,0.0204918032786884,0,17
AEI.L,0.0265017667844522,0,17
IMM.L,0.0333333333333334,0,17
IIT.L^K22,0.0363636363636363,0,17
ET.L^G19,0.0379310327066928,0,17
DNDL.L^J18,0.0400890868596881,0,17
JPEi.L^L22,0.0441988950276244,0,17
TIRU.L,0.0446428571428572,0,17
MAVT.L,0.0449438202247192,0,17
COA.L,0.0483870967741935,0,17
GCLq.L,0.0494350282485875,0,17
CTUK.L,0.0522727272727272,0,17
ALUG.L,0.0593471810089021,0,17
BRIGB.L,0.0658307210031348,-1,17
DA1O.L^L13,0.0666666666666666,-1,17
GLAD.L^E10,0.0681818181818181,-1,17
INVU.L^L13,0.0689655172413792,-1,17
CKN.L,0.0698924731182795,-1,17
VIDV.L,0.070754716981132,-1,17
CSRT.L^C20,0.0787119856887297,-1,17
7751q.L^J08,0.0857736240913811,-1,17
SBRY.L,0.0863668807994291,-1,17
DLC.L^B14,0.0949612403100774,-1,17
WIL.L,0.0957142857142856,-1,17
GOT.L,0.106542056074766,-1,17
6971q.L^J08,0.1113716295427902,-1,17
600688q.L^J08,0.1347244864688621,-1,17
SHEL.L,0.145381984036488,-1,17
BOY.L,0.1529709228824269,-1,17
MRON.L,0.1750307563431361,-1,17
SARSS.L^B16,0.1894736842105262,-1,17
DTK.L^C10,0.2026431718061674,-1,17
BRM.L^K10,0.2782608695652175,0,18
SLN.L^K21,-0.1494845359772769,1,19
XPG.L^J08,-0.1170212765957446,1,19
NBB.L,-0.0465116279069767,-1,19
CCP.L,-0.0073529411764705,-1,19
ARSP.L^L11,-0.048780487804878,1,20
CDTa.L^E09,0.0,1,20
CVH.L^F11,0.0,1,20
CCT.L,0.0133928571428572,0,20
NAE.L^I08,0.0579710144927536,0,20
CDT.L^E09,0.073469387755102,-1,20
ASTO.L,0.1136363636363635,-1,20
PSQP.L^A12,0.1206896551724137,-1,20
COOL.L^A12,-0.24,1,21
CRU.L,-0.2222222222222222,1,21
AXN.L^J14,-0.1558441554049967,1,21
ABCR.L^J14,-0.1538461538461538,1,21
ASLR.L^E23,-0.1219512195121951,1,21
CURM.L^C09,-0.1008771929824561,0,21
CDS.L^F10,-0.086206896551724,0,21
SCEU.L,-0.0799999999999998,0,21
GAW.L,-0.0748218527315914,0,21
TSG.L^H21,-0.0517241488093244,0,21
ATV.L^L09,-0.0506329113924051,0,21
GCOC.L^I14,0.0,0,21
GRH.L^L10,0.0,0,21
MRD.L^L08,0.0,0,21
OXT.L^G22,0.0,0,21
PHEG.L,0.0,0,21
PTY.L,0.0129870129870131,0,21
KDD.L^I10,0.0232558139534884,0,21
TOU.L^L11,0.03125,0,21
EXP.L^B09,0.0413223140495868,0,21
MINC.L^H17,0.0476190476190476,0,21
IKK.L^K17,0.0666666666666666,0,21
TSP.L^H09,0.069090909090909,0,21
IDD.L^C09,0.0842105263157895,0,21
CEPS.L,0.0869565217391303,0,21
TRK.L^C18,0.0987654529874328,0,21
ETQ.L^L15,0.1111111111111111,0,21
FDT.L^C11,0.1142857142857143,0,21
CN8.L^L16,0.1379310324766036,0,21
TETH.L^K17,0.1777777777777778,-1,21
ATD.L^H12,0.1904761904761904,-1,21
MLH.L^L09,0.4675324675324674,-1,21
ENDN.L^H08,0.5454545454545454,-1,21
MTRM.L^C23,0.8,-1,21
CEY.L,-0.0260223048327137,0,22
CLIE.L^G10,-0.0518162393162393,0,23
GWP.L^L16,-0.368421052631579,1,24
NGRP.L^I18,-0.1478260869565216,1,24
LGM.L^J08,-0.1428571428571429,1,24
CHS.L^B11,-0.1328273244781783,1,24
JNEO.L,-0.086206896551724,1,24
AICS.L^F12,-0.0853658536585365,1,24
SBSC.L^I16,-0.0799492385786801,1,24
MPAC.L,-0.0634920634920634,0,24
SPGR.L^J09,-0.0578947368421052,0,24
KCT.L,-0.0402892561983471,0,24
CIHL.L^K21,-0.038095238095238,0,24
IMED.L^E11,-0.0365853658536585,0,24
TRFT.L,-0.0294117647058823,0,24
DSN.L^K15,-0.015624929687535,0,24
ALEAG.L^L10,0.0,0,24
BBB.L^J14,0.0,0,24
BKQGq.L^G09,0.0,0,24
ELH.L^J14,0.0,0,24
GKLL.L^J14,0.0,0,24
PECO.L^E16,0.0,0,24
TOYE.L^I14,0.0,0,24
TXH.L^J20,0.0097560975609756,0,24
CYHU.L^A10,0.0212765957446807,0,24
PCF.L^L22,0.026315789473684,0,24
ALAP.L^E08,0.0576923076923077,-1,24
ITL.L^K10,0.0689655172413792,-1,24
TINP.L^G08,0.078125,-1,24
CTPC.L^F20,0.0803571428571428,-1,24
DEMG.L,0.1333333333333333,-1,24
ASA.L^K17,0.1348314591168973,-1,24
STGC.L^E12,0.1651376146788989,-1,24
DGO.L^I15,0.1222222222222222,0,25
DNDLx.L^D12,-0.0270270270270269,0,26
LONR.L^G13,-0.2275862068965517,1,27
SORA.L,-0.1774193548387096,1,27
LSEG.L,-0.1669266770670826,1,27
BYG.L,-0.1521739130434782,1,27
WSPG.L^H12,-0.0789902280130293,1,27
JCR.L^K11,-0.0567375886524822,1,27
KLR.L,-0.0464949928469241,0,27
HVT.L,0.004524886877828,0,27
ELCO.L,0.0171428571428571,0,27
NBLI.L^K13,0.0174216027874565,0,27
CABC.L^L19,0.0228136882129277,0,27
HILS.L,0.0276967930029155,0,27
LMI.L^F19,0.0310413884970632,0,27
BEMO.L,0.0630057803468209,0,27
BRNE.L^B14,0.0746268656716417,0,27
DOM.L,0.0827067669172931,-1,27
JLP.L,0.0827814569536424,-1,27
GNS.L,0.0866666666666666,-1,27
BRLA.L,0.0952380952380951,-1,27
ANTO.L,0.1469949312092686,-1,27
0083q.L^J08,0.19004230975508,-1,27
IAF.L^L08,-0.3157894736842105,1,28
AZM.L^J09,-0.2865497076023392,1,28
ISD.L^E08,-0.1851851851851852,1,28
FCP.L^K08,-0.1535714285714285,1,28
UFG.L^I13,-0.14,1,28
TITN.L,-0.1111111111111111,1,28
NBE.L^F16,-0.1052631578947368,1,28
HEP.L^D11,-0.1044776119402984,1,28
AVE.L^J11,-0.1037735849056603,0,28
TBZA.L^F17,-0.1034482758620689,0,28
TLY.L,-0.0999999999999999,0,28
TMW.L^K12,-0.0999999999999999,0,28
NRG.L^L08,-0.0924369747899159,0,28
IXI.L,-0.0833333333333332,0,28
JPR.L^K18,-0.07835820870798,0,28
MNR.L^I11,-0.0738916256157635,0,28
MSQE.L^B12,-0.0681818181818182,0,28
ADAR.L^A11,-0.0526315789473684,0,28
YMBx.L^J09,-0.0412371134020618,0,28
DXNS.L^H14,-0.0371747310786731,0,28
INTI.L^H09,-0.0333333333333333,0,28
PRIMP.L,-0.032258064516129,0,28
DCD.L^F22,-0.0285714285714285,0,28
PIRI.L,-0.0273972602739726,0,28
BDYq.L^I09,-0.0263157894736841,0,28
RNK.L,-0.0231958762886598,0,28
ABU.L^B09,-0.0223214285714286,0,28
TAKT.L^K10,-0.0185185185870812,0,28
AVON.L,-0.0163934426229508,0,28
BSDB.L^F21,-0.015,0,28
FCCN.L^K21,-0.0114942528735632,0,28
TYMN.L,-0.0081967213114754,0,28
7DIG.L^C23,0.0,0,28
ACCI.L,0.0,0,28
BANKI.L,0.0,0,28
CBMR.L^C09,0.0,0,28
CENV.L^H08,0.0,0,28
CLEA.L^D13,0.0,0,28
ILT.L^L08,0.0,0,28
IMGE.L,0.0,0,28
NTY.L^J10,0.0,0,28
VALX.L,0.0,0,28
WSL.L,0.0,0,28
DSCV.L,0.0203442879499218,0,28
EKF.L,0.024390243902439,0,28
HIBU.L^K13,0.0320121951219511,0,28
EAH.L,0.0382775119617224,0,28
REDT.L^L16,0.0454545454545454,0,28
FDBK.L,0.05,0,28
WEBH.L,0.05,0,28
CML.L,0.0512820512820513,0,28
CRCRE.L^L16,0.1054852320675105,0,28
SAGE.L^H08,0.1094674556213017,0,28
SAGS.L,0.1094674556213017,0,28
WOXC.L,0.1333333333333333,0,28
AGLE.L,0.1967213114754098,0,28
OXS.L^B16,0.2250000000000001,0,28
MRML.L^G13,0.3076923076923077,0,28
GHT.L,0.4301075268817205,-1,28
RTCR.L,0.4363636363636363,-1,28
LID.L^A21,0.6296296296296295,-1,28
SSY.L^L19,0.6599999999999999,-1,28
REF.L^H09,0.6785714285714286,-1,28
STTU.L^H14,0.7079646017699115,-1,28
VTI.L^F08,1.0727272727272728,-1,28
TPA.L^F08,2.338235294117647,-1,28
EGRE.L,-0.1216216216216218,0,29
AYM.L,-0.0273972602739726,1,30
GDWN.L,0.0225225225225225,0,30
CNT.L^J10,0.0344379467186484,0,30
JEMA.L,0.0425373134328359,0,30
JKX.L^A22,0.0524017467248907,0,30
CHLD.L^I10,0.0561224489795917,0,30
CHFT.L^L08,0.0698324022346368,0,30
OCN.L,0.0920634920634919,0,30
RIO.L,0.115230269443914,0,30
EXR.L^G08,0.2905982905982907,-1,30
LSMRx.L^E11,-0.1865079365079365,1,31
LDIT.L,-0.0553846153846152,1,31
DDT.L^L10,-0.0552763819095477,1,31
ICP.L,-0.0459277403551746,1,31
BLKA.L^B10,-0.0398009950248756,1,31
LRD.L^G18,-0.0356798436346806,1,31
LTHM.L,-0.0348027842227378,1,31
RCDO.L,-0.0343839541547278,0,31
BPP.L^H09,-0.031700288184438,0,31
PANI.L,-0.0218289085545722,0,31
LWDB.L,-0.0208955223880596,0,31
DGE.L,-0.0160680529300567,0,31
PZC.L,-0.0094594594594594,0,31
NG.L,-0.0076869322152339,0,31
SVT.L,-0.0061307901907357,0,31
BSV.L,0.0,0,31
DSL.L^E08,0.0,0,31
HONH.L^K22,0.0,0,31
MTVW.L,0.0,0,31
NTAS.L,0.0,0,31
MTO.L,0.0010570824524311,0,31
BNZL.L,0.0068965517241379,0,31
PMGR.L,0.01,0,31
CITY.L^A23,0.012048192771084,0,31
PRU.L,0.0138181818181817,0,31
AAS.L,0.0141666666666666,0,31
BNKR.L,0.0148148148148148,0,31
UDG.L^H21,0.015228426395939,0,31
HSX.L,0.0171026156941653,0,31
BRSC.L,0.0303951367781154,0,31
SCIN.L^I22,0.0313807531380754,0,31
0014q.L^L08,0.0318227272727273,0,31
IAW.L^H08,0.0334620334620334,0,31
FCIT.L,0.0342465753424656,0,31
SPX.L,0.03813155386082,0,31
BAG.L,0.0386266094420602,0,31
SAB.L^J16,0.0390070921985814,0,31
SOST.L,0.0415913200723325,0,31
SMWH.L,0.0432020330368487,0,31
BUT.L,0.0477011494252872,0,31
JD.L,0.0503759398496241,0,31
CGS.L,0.0505226480836236,0,31
TSCO.L,0.0536705737199258,0,31
BISI.L,0.0540540540540543,0,31
MNP.L,0.0612244897959184,0,31
MACP.L^I19,0.0664682539682539,0,31
PGH.L,0.0803418803418802,-1,31
ANII.L,0.1105072463768115,-1,31
MVCT.L,0.167883211678832,-1,31
MIIT.L^I18,0.186046511627907,-1,31
TIK.L^A13,0.2217391304347826,-1,31
0023q.L^J08,0.2397047507765968,-1,31
0054q.L^J08,0.2809027184134041,-1,31
SDG.L,-0.1226993865030674,1,32
LRL.L^F15,-0.0729166666666667,1,32
AEY.L^I16,-0.072289156626506,1,32
TCN.L^I21,-0.0588235294117648,1,32
HWG.L,0.0477835348301671,-1,32
BRWM.L,0.0640834575260804,-1,32
FDPF.L,0.0742971887550201,-1,32
SWP.L^K16,0.1592355875693998,-1,32
STVZ.L^I13,-0.1999999999999999,1,33
ASBE.L,-0.1666666666666666,1,33
SN.L,-0.1592920353982301,1,33
EITE.L^G15,-0.0635838150289017,1,33
REL.L,-0.0485074626865671,1,33
ALTAN.L^L16,-0.0433333333333333,1,33
9503q.L^J08,-0.0390556420233463,1,33
ANAA.L^A17,-0.0278771220836493,1,33
MTC.L,-0.0229102167182663,1,33
LGHT.L^F19,-0.0227272727272727,0,33
HDU.L^G12,-0.0216262975778546,0,33
GFIR.L^L18,-0.0206896551724138,0,33
KBT.L,-0.0149812734082398,0,33
HDT.L,-0.0131578947368421,0,33
MRW.L^J21,-0.0096491228932624,0,33
RNO.L,-0.0063291139240506,0,33
6954q.L^J08,0.0,0,33
8035q.L^J08,0.0,0,33
CTI.L^L20,0.0,0,33
PNE.L^I10,0.0,0,33
WKT.L^E09,0.0,0,33
SNCL.L^B16,0.0059880239520957,0,33
PTF.L^L18,0.0071090368489108,0,33
CPG.L,0.0201492537313432,0,33
VOD.L,0.0324044069993518,0,33
JDG.L,0.0376569037656904,0,33
5802q.L^J08,0.0397478992119053,0,33
FSTP.L,0.0416666666666667,0,33
7269q.L^J08,0.0653065479346985,0,33
TED.L^D09,0.0694444444444444,0,33
CHCH.L,0.0992217898832685,-1,33
HYD.L^H16,0.1019736842105263,-1,33
JPEL.L,0.103789126853377,-1,33
NBPO.L^C15,0.1318136769078295,-1,33
6991q.L^J08,0.137745635910224,-1,33
7013q.L^J08,0.1503423871062026,-1,33
FOOI.L^C15,0.1566263877059968,-1,33
4063q.L^J08,0.185490965487602,-1,33
SRx.L^F12,0.2333333333333334,-1,33
HOTx.L^E14,-0.0124999999999999,0,34
AUALG.L^H12,-0.1702127659574468,1,35
RGP.L,-0.1666666666666666,1,35
IFNC.L^E09,-0.12,1,35
MVA.L^G09,-0.1176470588235294,1,35
HCL.L^I08,-0.1142857142857143,0,35
BEK.L^G11,-0.0999999999999999,0,35
GRL.L,-0.0769230769230768,0,35
MUBL.L^F19,-0.0709219858156028,0,35
SVRP.L^B17,-0.0163934426229508,0,35
CUS.L^I10,0.0,0,35
EHR.L^L14,0.0,0,35
FNS.L^G08,0.0,0,35
ICAPx.L^E09,0.0,0,35
LTW.L^B10,0.0,0,35
SRR.L^F09,0.0,0,35
TRD.L,0.0,0,35
GOS.L^I08,0.0147928994082842,0,35
EVERS.L^I09,0.1851851851851851,-1,35
XPT.L^D10,0.2142857142857142,-1,35
RGO.L,0.4210526315789473,-1,35
SAVG.L^A14,0.7906976744186047,-1,35
CFM.L^L09,-0.1858407079646017,1,36
TAN.L,-0.1343283582089552,0,36
ID2A.L^F20,-0.0876623376623376,-1,36
INFT.L^D18,-0.3689320190823162,0,37
CULV.L^E09,-0.339622641509434,1,38
PACC.L^C16,-0.1417322834645669,1,38
DEO.L^H12,-0.1379310344827586,1,38
PGD.L^G19,-0.0975609757587034,1,38
COC.L^H09,-0.0568181818181817,0,38
IOVI.L^G11,-0.0506329113924051,0,38
KEMK.L^J18,-0.04,0,38
FFA.L^D13,-0.0350877192982456,0,38
FWY.L^B09,-0.0128205128205127,0,38
CSLT.L^B13,-0.0014244961206564,0,38
BARB.L,0.0,0,38
CSDY.L^I14,0.0,0,38
MAMG.L^C10,0.0,0,38
NWMS.L,0.0,0,38
SPT.L,0.0110701107011068,0,38
PFO.L^L13,0.0246913580246914,0,38
ISPHI.L^E11,0.0308123249299718,0,38
SRGS.L^L14,0.0354609929078013,0,38
FNT.L^I09,0.0433212996389891,0,38
SCPA.L^D21,0.0555555555555555,-1,38
