Firm Name,Momentum_1,Long Short,Cluster Index
HST.L^G04,-0.2631578947368421,1,8
JOVC.L^J04,-0.25,1,8
GTSx.L^J05,-0.221729490022173,1,8
ULT.L^G15,-0.1666666666666666,1,8
MEXC.L^K06,-0.1111111111111111,1,8
SBG.L^D07,-0.0606060606060605,1,8
ASBE.L,-0.0588235294117646,1,8
INGI.L,-0.0425531914893616,0,8
GKLL.L^J14,-0.0384615384615384,0,8
BCTL.L^L09,-0.0204081632653061,0,8
VER.L^J18,-0.0156249991164081,0,8
BZT.L,0.0,0,8
CFE.L^L09,0.0,0,8
HAY.L^D04,0.0,0,8
JPT.L^D05,0.0,0,8
PMH.L^G05,0.0,0,8
WEP.L^L06,0.0,0,8
NMT.L^L06,0.0582959641255604,0,8
RUA.L,0.0689655172413794,0,8
ADN.L^H17,0.0776699029126213,0,8
GOV.L^D04,0.0869565217391303,0,8
PTY.L,0.0909090909090915,0,8
EIG.L^I04,0.1034482758620689,0,8
TOME.L,0.1764705882352941,0,8
CHW.L^J15,0.1894736833991714,0,8
VLX.L,0.25,0,8
FOUR.L,0.2650602409638554,-1,8
MFW.L^J14,0.2820512820512821,-1,8
MRML.L^G13,0.2962962962962963,-1,8
DNICi.L^F07,0.3,-1,8
PLTT.L^L08,0.375,-1,8
ARM.L^I16,0.3984962406015038,-1,8
APCL.L^K19,0.4545454545454546,-1,8
SPT.L,0.5670103092783505,-1,8
FODR.L^I08,0.6590909075765092,-1,8
BEK.L^G11,0.0612244897959184,0,9
BFS.L^I05,0.24,0,10
BFSi.L^I05,0.1923076923076923,0,11
ASA.L^K17,-0.1538461246507517,1,12
BID.L^G04,-0.1529411764705882,1,12
LRG.L^I07,-0.0983606557377049,1,12
7211q.L^J08,-0.0956678700361011,1,12
CEPS.L,-0.0952380952380952,1,12
FUIN.L^G09,-0.0869565217391304,1,12
MLA.L^K06,-0.0827586206896552,1,12
HYWD.L^J09,-0.0783582089552238,1,12
JVP.L^A07,-0.0757575757575758,1,12
MEG.L^J14,-0.0507246303341356,0,12
BSV.L,-0.0459770114942527,0,12
TCHG.L^J09,-0.0439024390243902,0,12
FTV.L,-0.0359712230215826,0,12
AMER.L^A20,-0.0357142857142857,0,12
4188q.L^J08,-0.030800821355236,0,12
QMOT.L^J04,-0.024390243902439,0,12
TKKT.L^L13,-0.0208695635786538,0,12
6971q.L^J08,-0.0190727909136366,0,12
DET.L^A06,-0.0143884892086331,0,12
HRLM.L^J09,-0.0140845070422535,0,12
4503q.L^J08,-0.0126984126984126,0,12
0267q.L^J08,0.0,0,12
EJV.L^B04,0.0,0,12
HMPp.L^L05,0.0,0,12
SWP.L^K16,0.0,0,12
VERBq.L^I04,0.0,0,12
0291q.L^J08,0.0072463768115942,0,12
KGF.L,0.0132210579714053,0,12
ERM.L^K22,0.0178571428571427,0,12
DMGOa.L^A22,0.0186005306021912,0,12
CLO.L^I06,0.024390243902439,0,12
KPCK.L,0.0315789473684211,0,12
TBTx.L^C07,0.0330882352941177,0,12
NPN.L^C14,0.0408376963383667,0,12
WSW.L^E07,0.0470588235294118,0,12
5802q.L^J08,0.0481997677119627,0,12
UTF.L^H06,0.0482374768089053,0,12
EXL.L^L05,0.0534591194968554,0,12
UBGU.L,0.0557103064066855,0,12
MKP.L^K05,0.0617283950617284,0,12
C3U.L,0.0618556701030927,0,12
BGCG.L,0.0677966101694915,0,12
BGFD.L,0.0712530712530712,0,12
SJG.L,0.08130081300813,0,12
JEDT.L,0.0819209039548021,0,12
HNE.L,0.0861244019138758,0,12
MLC.L^J19,0.093945720250522,0,12
MACP.L^I19,0.1042183622828785,0,12
DSL.L^E08,0.1052631578947369,0,12
HTI.L^I11,0.1111111111111111,0,12
AAT.L^K12,0.1111111197662533,0,12
BGS.L,0.1153846153846154,0,12
FAS.L,0.1170731707317072,0,12
GB0379852.L^G04,0.1176245000821782,0,12
BRSC.L,0.1192660550458715,0,12
FOOI.L^C15,0.1194031490785167,0,12
WHM.L^D08,0.1207729468599034,0,12
8053q.L^J08,0.1218861209964412,0,12
VIDV.L,0.1395348837209302,0,12
AJIT.L,0.1545893719806763,0,12
IAT.L,0.1578947368421053,0,12
TFL.L^J13,0.1702127659574468,0,12
MIIT.L^I18,0.2023809523809523,0,12
AMSU.L,0.2173913043478261,-1,12
CGR.L^D07,0.2587412587412587,-1,12
ITS.L^E04,0.2637362637362637,-1,12
AMBR.L^D18,0.3023255813953489,-1,12
0069q.L^J08,0.3131313131313131,-1,12
0083q.L^J08,0.3141683778234085,-1,12
ICM.L^F07,0.3742690058479532,-1,12
IMED.L^E11,0.4657534246575343,-1,12
JINq.L^K08,1.5,-1,12
BIOM.L,0.5217391304347831,0,13
CARRC.L,0.0063391442155309,0,14
CCT.L,0.0734463276836159,0,15
BDH.L^F06,-0.0927152317880795,1,16
SFR.L,-0.0423728813559322,1,16
DEEV.L^B17,-0.0403225806451612,1,16
CGS.L,-0.0223463687150837,1,16
THT.L^H15,-0.0168776371308017,1,16
REDD.L,-0.016267942583732,1,16
MKS.L,-0.0137429264349232,1,16
BAB.L,-0.0132743362831858,1,16
7269q.L^J08,-0.0127388535031847,0,16
BRSN.L^I17,-0.0039630118890356,0,16
EVNVq.L^I04,0.0,0,16
GVR.L^D04,0.0,0,16
NWB_pa.L,0.0082372322899506,0,16
GNC.L,0.0098522167487686,0,16
FMR.L^F06,0.0122699386503066,0,16
TATE.L,0.0208333333333334,0,16
SPX.L,0.0262054507337525,0,16
RPC.L^G19,0.0382653106680319,0,16
SDY.L,0.0537790697674418,0,16
BVIT.L^F05,0.056201550387597,0,16
FSTA.L,0.0566037735849058,0,16
CAME.L,0.0579710144927538,0,16
BWG.L^F06,0.0623742439623884,0,16
RTN.L,0.0661764705882352,0,16
BRPI.L^H16,0.0663507109004739,0,16
ELCO.L,0.0677966101694915,0,16
DVR.L^I06,0.0690140845070421,0,16
WTB.L,0.0693215339233037,0,16
AAP.L^I07,0.1,-1,16
AON.L^G05,0.1111111111111111,-1,16
IMI.L,0.1143594153052449,-1,16
TOMK.L^I10,0.1173864894795126,-1,16
DVO.L^D23,0.175,-1,16
GB0496870.L^I04,0.1833333333333333,-1,16
JCKS.L^C06,0.2222222222222223,-1,16
0325q.L^E05,0.2325581395348837,-1,16
LTHM.L,-0.0510948905109489,1,17
AWG.L^L06,-0.0460176990301525,1,17
CGT.L,-0.0185497470489037,1,17
JPR.L^K18,-0.0173410403172491,1,17
SLNG.L,-0.0085106382978723,1,17
BISI.L,0.0,1,17
JHD.L,0.0,1,17
SMJ.L,0.0,1,17
EBOq.L^I04,0.0130718954248365,1,17
WNER.L^H13,0.0253333333333334,1,17
BOOT.L,0.02555910543131,1,17
ARD.L^A07,0.0427046263345196,0,17
STWT.L^H18,0.0448717948717949,0,17
PHP.L,0.0477528089887639,0,17
MUL.L,0.0508474576271187,0,17
CFYN.L,0.0511627906976743,0,17
BTSM.L^L10,0.0521327014218009,0,17
WLB.L^D07,0.05249343832021,0,17
MKLW.L^F19,0.056,0,17
CSLT.L^B13,0.0564024379551251,0,17
BND.L^B05,0.0589285714285714,0,17
SOST.L,0.0635838150289018,0,17
TPT.L,0.076424870466321,0,17
HDYS.L^I06,0.08,0,17
BRWM.L,0.1,0,17
RDW.L,0.1112984822934231,0,17
WBY.L^B06,0.1186903137789905,0,17
SIG.L^C16,0.1337047353760447,-1,17
MBY.L^G06,0.1339712918660287,-1,17
AAS.L,0.1505791505791507,-1,17
SWJ.L^J15,0.1552380952380951,-1,17
MCI.L^K10,0.1623036649214657,-1,17
QRT.L,0.163090128755365,-1,17
ANTO.L,0.180327868852459,-1,17
VDY.L^I06,0.1808383233532933,-1,17
FIF.L,0.2297297297297298,-1,17
RTCR.L,0.2736318407960199,-1,17
HILS.L,0.2931034482758621,-1,17
CIU.L^J17,0.4044117647058822,0,18
DMDL.L^H08,0.0,1,19
ELDA.L^H18,0.0176470588235293,1,19
PLM.L^J14,0.1038461538461539,0,19
CIV1.L^J09,0.1224489795918366,0,19
AET.L,0.273972602739726,-1,19
PRC.L^L05,0.4705882352941177,-1,19
ECP.L^G04,-0.1322957198443579,1,20
DCC.L,-0.1219814241486069,1,20
SBE.L^H09,-0.0925925925925925,1,20
CLSH.L,-0.0269709543568463,1,20
FIH.L,0.0,0,20
ICP.L,0.0217616580310882,0,20
WKP.L,0.0556792873051221,0,20
SN.L,0.0724014336917562,0,20
FSV.L,0.0782442748091603,0,20
SVI.L^F17,0.0871508379888268,0,20
VCTX.L,0.0995334370139973,0,20
KMR.L,0.0999999999999998,0,20
WMY.L^I05,0.110483870967742,0,20
IAW.L^H08,0.118525896414342,0,20
JRTC.L^J04,0.157167530224525,-1,20
CHCH.L,0.1724137931034481,-1,20
CHG.L,0.2091988130563797,-1,20
JNYJ.L^L16,0.263157894736842,-1,20
COML.L^J07,0.0,0,21
ANSY.L,-0.105911330049261,1,22
ANEA.L,0.0,0,22
COSG.L,0.0,-1,22
CULV.L^E09,-0.0645161290322581,0,23
CHFT.L^L08,-0.2696629213483146,1,24
COA.L,0.0,0,24
CLC.L^E12,0.0117646938594062,0,24
HEAD.L,0.0489510489510487,0,24
DWN.L^I11,0.1041666666666667,0,24
UKM.L^L16,0.1557177615571776,0,24
FFY.L^B17,0.1796875199339263,0,24
GB0248383.L^G04,0.1953125,0,24
RGO.L,0.3333333333333335,-1,24
EDG.L^G05,0.1517857142857142,0,25
CLEA.L^D13,-0.0952380952380952,1,26
TCC.L^I07,-0.0824742268041237,1,26
QNTA.L^J07,-0.0517241204023067,1,26
FBR.L^H05,-0.0506329113924051,1,26
RWI.L,-0.0418604651162791,1,26
JDW.L,-0.0402542372881356,1,26
PIV.L^J07,-0.04,1,26
LMR.L^K11,-0.0356756750455773,1,26
NAR.L,-0.0341880341880342,1,26
GSK.L,-0.0333889816360601,1,26
ISPT.L^H09,-0.0277777777777777,1,26
9832q.L^C07,-0.0272727272727272,1,26
VERO.L^G10,-0.0151515151515151,1,26
SHRS.L,-0.0098039215686274,1,26
DXNS.L^H14,-0.0058939069484079,1,26
0012q.L^J08,0.0,1,26
0013q.L^J08,0.0,1,26
0016q.L^J08,0.0,1,26
0583q.L^J08,0.0,1,26
BAF.L,0.0,1,26
BMC.L^K09,0.0,0,26
FCHK.L,0.0,0,26
INVM.L,0.0,0,26
LGM.L^J08,0.0,0,26
BGI.L^F06,0.0042735042735042,0,26
PNE.L^I10,0.0086956521739129,0,26
FPR.L^J07,0.0087082728497369,0,26
SAVG.L^A14,0.0114285714285713,0,26
ABCR.L^J14,0.0155038759689922,0,26
WTAN.L,0.0279531109107302,0,26
AIM.L^H04,0.0285714285714284,0,26
BWNG.L,0.030188679245283,0,26
AVE.L^J11,0.0326086950147617,0,26
BUT.L,0.0326530612244897,0,26
EDIN.L,0.0352504638218924,0,26
8403q.L^L04,0.0372093023255815,0,26
ALR.L^F06,0.0387096774193549,0,26
MAJE.L,0.0419947506561679,0,26
GFS.L^E21,0.0486111111111111,0,26
LFI.L,0.048780487804878,0,26
NAIT.L,0.0500544069640913,0,26
ADIG.L,0.0542635658914729,0,26
SAIN.L,0.0559701492537314,0,26
SCIN.L^I22,0.0571428571428569,0,26
IRV.L^C19,0.0572687224669603,0,26
MCE.L^F05,0.0612244897959184,0,26
6991q.L^J08,0.0632022471910112,0,26
MLE.L^I04,0.064516129032258,0,26
MCJ.L^L05,0.0652173913043479,0,26
EWI.L,0.0681818181818181,0,26
JCH.L,0.0737564322469983,0,26
EXR.L^G08,0.0761061946902654,0,26
DNDL.L^J18,0.0770519256490374,0,26
JEH.L^J04,0.0801687763713079,0,26
BGUK.L,0.0841121495327104,0,26
BGEU.L,0.0841949778434274,0,26
JGGI.L,0.0846484935437592,0,26
SDRt.L^I22,0.0850277264325323,0,26
LLOY.L,0.0863905325443785,0,26
SSL.L^K10,0.0901639344262295,0,26
JGICx.L^L07,0.0984455958549221,0,26
WHT.L^K06,0.1044776082814908,0,26
BION.L^A08,0.1076233183856503,0,26
QLC.L^G09,0.1077844311377245,0,26
JFJ.L,0.1112956810631229,-1,26
RS1R.L,0.1315372424722662,-1,26
PFL.L^J16,0.1432160804020099,-1,26
GSCT.L,0.1464968152866241,-1,26
WPP.L,0.1688172043010751,-1,26
III.L,0.1764705882352941,-1,26
DLAR.L,0.1806722689075632,-1,26
CBRS.L^F08,0.1818181818181818,-1,26
IVZ.L^L07,0.1828220858895706,-1,26
RR.L,0.1872509960159367,-1,26
6752q.L^J08,0.191401405539479,-1,26
AV.L,0.1922619047619047,-1,26
ETL.L^G07,0.2071005917159762,-1,26
AIF.L^K21,0.2185430463576159,-1,26
LGEN.L,0.2232415902140672,-1,26
BOY.L,0.2365145228215768,-1,26
WAGN.L^C09,0.2424242424242424,-1,26
HTP.L^H08,0.265625,-1,26
DTZ.L^L11,0.3050868034478569,-1,26
CBMR.L^C09,0.3611111111111111,-1,26
LDSG.L,-0.3,1,27
KBT.L,-0.0999999999999999,1,27
RCDO.L,-0.0872483221476509,1,27
FLO.L^H08,-0.0839160839160839,1,27
ABU.L^B09,-0.0347826086956521,1,27
RAT.L,-0.0331950207468879,1,27
ELX.L^C09,-0.0204081632653061,1,27
CHS.L^B11,-0.0121951199121487,1,27
RBG.L^F10,-0.0060240951882621,1,27
BARV.L,0.0,1,27
LGU.L^E04,0.0,1,27
WCW.L,0.0,1,27
WSE.L^C09,0.0,1,27
MIDW.L,0.011066398390342,0,27
GB0891107.L^I04,0.0202020202020201,0,27
MNP.L,0.0260223048327137,0,27
FCIT.L,0.0282317979197621,0,27
CYNL.L,0.0294117647058822,0,27
LATC.L^J15,0.0344827586206897,0,27
8604q.L^J08,0.0349401488191523,0,27
ARCC.L^I04,0.0375,0,27
ANII.L,0.0398230088495574,0,27
MNKS.L,0.0412541254125413,0,27
LNGO.L^L06,0.0449101827714004,0,27
GHH.L,0.0460829493087557,0,27
SOO.L^J09,0.0476190476190476,0,27
FUT.L^H06,0.0482315112540192,0,27
SDR.L,0.0492845786963433,0,27
LMSO.L^B07,0.0581395399853785,0,27
HAST.L^L20,0.0582010578975029,0,27
MCG.L,0.0601604278074865,0,27
BRLA.L,0.0610932475884244,0,27
JMF.L,0.0616822429906545,0,27
HAN.L,0.064030131826742,0,27
MTU.L,0.0715835140997831,0,27
BLK.L^B04,0.0740740740740741,0,27
INME.L^H19,0.0787037370032699,0,27
IPU.L,0.080503144654088,0,27
AURT.L,0.0833333333333332,0,27
PVI.L^K04,0.084033613445378,0,27
5201q.L^J08,0.0854700854700853,0,27
JMG.L,0.0911214953271029,0,27
EDU.L^K07,0.0945454545454544,0,27
MTO.L,0.0987124463519313,0,27
7270q.L^J08,0.1004651162790697,0,27
JAGIJ.L,0.1023890784982934,0,27
DIAL.L,0.1055116680286938,0,27
SVS.L,0.1081871345029239,0,27
ATS.L,0.1103896103896104,0,27
SXS.L,0.1129032258064515,0,27
0014q.L^L08,0.1158301158301158,0,27
DGN.L,0.1168831168831168,0,27
8001q.L^J08,0.1190082644628098,0,27
CBRO.L,0.1231372549019607,0,27
ATRAS.L,0.1259842519685039,-1,27
THRG.L,0.1284046692607006,-1,27
ITAM.L^L10,0.1290322580645162,-1,27
RSW.L,0.1347678369195923,-1,27
GGO.L^F05,0.1456310679611649,-1,27
JMI.L,0.1666666666666667,-1,27
WCRX.L^A05,0.1971153846153845,-1,27
TNS.L^K08,0.1977682091091031,-1,27
AMNX.L,0.1999999999999995,-1,27
HCL.L^I08,0.1999999999999999,-1,27
CRTO.L^A05,0.2274678111587982,-1,27
SOLI.L,0.2450980392156863,-1,27
PRCS.L^L08,0.2777777802754098,-1,27
EMG.L,0.0033112582781453,1,28
HWDN.L,0.1273584905660376,0,28
CKN.L,0.1884615384615384,0,28
JKX.L^A22,0.4311926605504588,-1,28
ENZA.L^D05,0.0,0,29
ABP.L^H06,-0.0330788804071247,1,30
RUES.L^F13,-0.0240174666271113,1,30
MRW.L^J21,-0.0200534724994433,1,30
5713q.L^J08,-0.0149413020277481,1,30
AMECp.L^B07,0.0,1,30
CDFF.L,0.0,1,30
SNV.L^G05,0.0,1,30
WTTp.L^B07,0.0,0,30
ABF.L,0.0018939393939394,0,30
BNZL.L,0.0070671378091873,0,30
WLG.L^J16,0.0111999977402659,0,30
9531q.L^J08,0.0128755364806867,0,30
MSTL.L,0.0142857142857142,0,30
RKT.L,0.0173357664233575,0,30
ESGN.L^H04,0.0259259259259259,0,30
WGM.L^B05,0.0260707635009311,0,30
GRG.L,0.0273972602739727,0,30
QYM.L^H13,0.034965034965035,0,30
NWG.L,0.0402644230769229,0,30
CDUC.L^D11,0.0888888888888888,0,30
MIOT.L^J13,0.1420911528150132,-1,30
CPRC.L^A20,0.1422924901185771,-1,30
EUP.L^H04,0.1428571428571428,-1,30
SUS.L,0.1528662420382165,-1,30
DJAN.L^E20,0.1610619469026548,-1,30
0525q.L^J08,0.2105263157894736,-1,30
MWLM.L^C06,0.2777777777777777,-1,30
ETQ.L^L15,-0.0172413793103448,0,31
STYL.L^C09,-0.0617283950617284,1,32
EWD.L^E07,-0.0410958904109589,1,32
KIN.L^C08,-0.0340909090909091,1,32
ALBH.L^D14,-0.0204081632653061,1,32
SYNTS.L,-0.0053835800807542,0,32
0054q.L^J08,0.0165986055941584,0,32
ECORE.L,0.0264900662251654,0,32
RWD.L^C12,0.0321839080459769,0,32
EAH.L,0.0411311053984575,0,32
WINEW.L,0.0736925515055466,-1,32
ANW.L^K21,0.129251700680272,-1,32
BHG.L^J05,0.1340629274965801,-1,32
ABBY.L^D21,0.1599423631123919,-1,32
ARU.L^D07,-0.0784313725490196,1,33
NCU.L^G07,0.0,1,33
HYVE.L^E23,0.0822784810126582,0,33
FDBKp.L^D07,0.1129032258064515,0,33
PIRI.L,0.125,0,33
LCI.L^L06,0.7053571324404779,-1,33
FDBK.L,0.7346938775510208,-1,33
FRO.L^K15,0.0693641609005364,0,34
GAW.L,0.125,0,35
GB0097626.L^C07,-0.0042194092827003,0,36
GBGP.L,-0.0126582278481012,1,37
FSTP.L,0.1923076923076923,0,37
LDRL.L^L08,0.2262156448202958,0,37
PDF1.L^G08,0.5975609756097562,-1,37
MCTY.L^L06,-0.0288659793814433,1,38
HDW.L^B05,-0.0113636363636363,1,38
JSRE.L^D07,0.0,1,38
BEEP.L^K18,0.0195381832666174,0,38
MPE.L,0.0566801619433199,0,38
GDYO.L^H08,0.0851063829787233,0,38
VCP.L,0.1155555555555556,0,38
FCCN.L^K21,0.1925343811394892,-1,38
VP.L,0.1933962264150943,-1,38
ONEV.L^J18,0.3893805309734512,-1,38
0330q.L^J08,0.0,1,39
WNDR.L^C07,0.0,1,39
BTM.L^B05,0.03,1,39
PZC.L,0.0412979351032447,1,39
FSJ.L,0.0443213296398892,1,39
CTO.L,0.1057173678532901,0,39
NWF.L,0.1625000000000001,-1,39
GRI.L,0.1643518518518518,-1,39
MYW.L^E05,0.1678321678321679,-1,39
GDWN.L,0.1971326164874551,-1,39
GDYOa.L^D04,0.206140350877193,-1,39
HYNS.L^D20,0.1875,1,40
GFM.L,0.2173913043478261,-1,40
GHE.L,-0.2857142857142857,0,41
GHT.L,0.1285956006768189,0,42
GLAD.L^E10,-0.04,1,43
BEH.L^G09,-0.0357142857142855,1,43
WDNY.L^H09,-0.021505376344086,1,43
KWL.L^G12,-0.010752688172043,1,43
NBT.L^K11,0.0454545454545454,0,43
PSQP.L^A12,0.125,-1,43
IMG.L^K17,0.1339285714285714,-1,43
SGC.L^F22,0.2741935435653289,-1,43
N4P.L,0.2777777777777777,-1,43
LSMRx.L^E11,-0.125,1,44
JRVS.L^J14,-0.0852819806980055,1,44
BATS.L,-0.0458919319022945,1,44
GLH.L^D07,-0.0452261306532663,1,44
IQAI.L,-0.0191693290734824,1,44
HOF.L^K06,-0.005524861878453,1,44
CSDY.L^I14,0.0,0,44
FNT.L^I09,0.0048543689320388,0,44
ALV.L^I04,0.0185676392572944,0,44
PKW.L^F11,0.0232558139534884,0,44
NRK.L^C08,0.0316774658027356,0,44
MARS.L,0.0432868672046955,0,44
GLEG.L,0.0444444444444445,0,44
SOF.L^L05,0.0511247443762781,0,44
GNK.L^J19,0.0553787420755929,0,44
SLY.L^K06,0.0589171974522293,0,44
EXPN.L,0.0853293413173652,-1,44
GUS.L^J06,0.0853293417972311,-1,44
PAGPA.L,0.119298245614035,-1,44
NXT.L,0.1226415094339621,-1,44
BDEV.L,0.1518840579710145,-1,44
RNK.L,0.1576846307385231,-1,44
HAVE.L^H18,0.0238095238095237,1,45
PALC.L^K12,0.0571429391113831,0,45
HYD.L^H16,0.0583941605839415,0,45
DRSD.L^I16,0.0833333333333332,-1,45
HRN.L,0.0281045751633988,0,46
CNN.L,-0.0166666666666667,1,47
HSM.L,-0.0157480314960629,1,47
RYA.L^L21,0.001161559177421,1,47
SAFL.L^E19,0.0100000146146908,1,47
TOWNT.L,0.0136518771331057,1,47
UDG.L^H21,0.0146594824442243,0,47
CNE.L,0.0297029702970297,0,47
BLPU.L,0.0496760259179267,0,47
ITF.L^H07,0.0575635876840696,0,47
RNWH.L,0.0758620689655171,0,47
DPLM.L,0.0805812417437252,0,47
SUY.L^G08,0.1365135194548252,-1,47
KIE.L,0.145,-1,47
RST.L^L06,0.1454545454545455,-1,47
HWG.L,0.165680473372781,-1,47
UAS.L^B05,0.2083333333333332,-1,47
IAP.L^L16,0.0788418708240534,0,48
IGRI.L,-0.0770791075050709,1,49
DMGO.L^J13,0.0,0,49
PORV.L,0.0061538461538461,0,49
BAE.L^D15,0.0114285714285713,0,49
RNO.L,0.0728476821192054,0,49
NRI.L^L18,0.1111111026486997,-1,49
IKK.L^K17,0.1041095890410959,0,50
MPH.L^K08,-0.0754716981132075,1,51
GWG.L^E05,-0.0704545454545454,1,51
BII.L^A11,-0.0174216086791959,1,51
EIDE.L^D09,0.0067567650490771,0,51
ARFL.L^I05,0.0075757575757575,0,51
CMO.L^C06,0.0449438202247192,0,51
6703q.L^J08,0.0451977401129943,0,51
SBSC.L^I16,0.0674157303370786,0,51
CRCRE.L^L16,0.0937499928394451,0,51
INF.L,0.1141078838174274,0,51
HRI.L,0.1839323467230444,0,51
DSN.L^K15,0.1999999999999999,0,51
REVS.L^J07,0.2307692307692308,0,51
PDL.L,0.2539682539682537,0,51
TED.L^D09,0.4107142857142858,-1,51
STW.L^G04,0.5918367346938775,-1,51
JNEO.L,0.8904109589041096,-1,51
INST.L^L09,0.3262032085561497,0,52
IXI.L,-0.19921875,0,53
VRY.L^B07,-0.1478260869565217,1,54
CFX.L,-0.0952380952380952,1,54
CMH.L,-0.084084084084084,1,54
2779q.L^D08,-0.0743034055727553,1,54
ARSP.L^L11,-0.0689655172413793,1,54
UU.L,-0.0568965517241377,1,54
HVT.L,-0.0434782608695651,1,54
9062q.L^J08,-0.0428724544480171,1,54
MNZS.L^H22,-0.04047976011994,1,54
9501q.L^J08,-0.0312163616792249,1,54
KCT.L,-0.0219354838709677,1,54
0293q.L^J08,0.0,0,54
