Firm Name,Momentum_1,Long Short,Cluster Index
VNLq.L^H19,-0.0194411640188062,0,29
WINV.L,-0.0129310344827587,0,29
MINC.L^H17,0.0,0,29
VITA.L^I20,0.0,0,29
EGRE.L,0.0317460317460316,0,29
KDNC.L,0.0416666666666665,0,29
UEN.L^C19,0.0512820512820513,0,29
IDH.L^G21,0.061284046692607,0,29
AFE.L^B15,0.0833333333333332,0,29
EAAS.L,0.0869565217391303,0,29
GGPL.L,0.0999999999999998,0,29
CFIN.L^D16,0.1073770500043367,0,29
AEGR.L,0.1125,0,29
VED.L^J18,0.1793721973094171,-1,29
LAM.L^J22,0.1825396825396825,-1,29
MLD.L^L16,0.1827411167512691,-1,29
MARLM.L^G17,0.2857142857142858,-1,29
SOLG.L,0.3928571428571428,-1,29
ZOO.L,0.7391304347826086,-1,29
CHARC.L,-0.7484536082474227,0,30
PXSP.L,-0.0934065934065934,1,31
BZT.L,-0.0762711864406779,1,31
LRL.L^F15,-0.0652173913043479,1,31
NGRP.L^I18,-0.045045045045045,1,31
AFFA.L^L13,-0.0371287128712871,1,31
IGRI.L,-0.0330578512396694,0,31
0F89.L^D22,-0.0246382150031878,0,31
GCC.L,0.0305869385505648,0,31
LOOK.L,0.0347222222222223,0,31
0NJR.L^J15,0.0381455399061032,0,31
MEGPM.L,0.0878186968838532,-1,31
RMM.L^D23,0.1111111111111109,-1,31
CHW.L^J15,0.1315136476426799,-1,31
MBO.L,0.1739130434782609,-1,31
AFN.L,0.1944444444444446,-1,31
MLVN.L,-0.2826086956521739,1,32
BISI.L,-0.1538461538461537,1,32
BAE.L^D15,-0.1313131313131312,1,32
0N73.L^I20,-0.099099082568093,1,32
0GYX.L^J17,-0.0909090909090909,1,32
ACMG.L^G14,-0.0638977635782748,1,32
PVN.L,-0.0595238095238094,1,32
AGOLu.L^J20,-0.0573373571067957,0,32
8PG.L^E19,-0.0454545575053775,0,32
ACCI.L,-0.04,0,32
BKSA.L^A16,-0.0399997069081744,0,32
SGRO.L,-0.0362473347547973,0,32
CNN.L,-0.0344827586206896,0,32
SAPO.L^F18,-0.0288462471982544,0,32
ALUG.L,-0.0251572327044025,0,32
TSCO.L,-0.0248932096037707,0,32
ITA.L^E14,-0.0229885057471264,0,32
0LNK.L^D15,-0.0224303426323329,0,32
RC2.L,-0.0099502487562188,0,32
AV.L,-0.0073260073260074,0,32
CCP.L,-0.0068493150684931,0,32
MBC.L^J15,-0.0062111801242236,0,32
SHI.L,-0.0034965034965035,0,32
MTWL.L,-0.0024213075060532,0,32
0FC3.L^G17,0.0,0,32
0GPE.L^G18,0.0,0,32
0J2W.L^J16,0.0,0,32
AATG.L,0.0,0,32
BAF.L,0.0,0,32
BOIL.L,0.0,0,32
DA1O.L^L13,0.0,0,32
DPV6.L^H15,0.0,0,32
HSM.L,0.0,0,32
IMIC.L^K15,0.0,0,32
INSCI.L^I15,0.0,0,32
MBE.L^C13,0.0,0,32
MTL.L,0.0,0,32
OTV3.L^K14,0.0,0,32
OXF2.L,0.0,0,32
PCFlp.L^I13,0.0,0,32
SHRE.L^G20,0.0,0,32
SLNG.L,0.0,0,32
SWP.L^K16,0.0,0,32
VEN.L^B22,0.0,0,32
WCW.L,0.0,0,32
WSP.L,0.0,0,32
0NR7.L^E22,0.0048254694741141,0,32
CIC.L,0.0183356840620592,0,32
SVE.L,0.0196078431372548,0,32
BRNE.L^B14,0.024390243902439,0,32
MAJE.L,0.0246710526315789,0,32
0FVZ.L^H16,0.0282585026950143,0,32
ZHEH.L^E23,0.0318404607278519,0,32
GRAG.L,0.0336134453781513,0,32
WINDR.L^A16,0.0352303523035231,0,32
ISG.L^C16,0.0354330708661416,0,32
NUM.L,0.0473684210526315,0,32
PTF.L^L18,0.0604647893478016,0,32
CRH.L,0.0636200716845878,0,32
MRLM.L,0.069767441860465,0,32
TMW.L^K12,0.0731707317073171,0,32
CRSL.L,0.0749999999999999,0,32
BOTB.L,0.0769230769230773,0,32
COA.L,0.08,0,32
GEMD.L,0.0841913991520291,0,32
III.L,0.084425036390102,0,32
0I2R.L^L22,0.0928476232785429,0,32
UKM.L^L16,0.0972515856236786,0,32
JIL.L^L18,0.1195652173913044,0,32
HAIK.L^C18,0.1348314606741574,-1,32
IMM.L,0.1563169164882227,-1,32
WIL.L,0.1737089201877935,-1,32
BRT.L^G14,0.1962025316455695,-1,32
SBT.L^C13,0.3374999999999999,-1,32
HUW.L,0.4285714285714286,-1,32
VLSV.L,0.6480686695278972,-1,32
CIU.L^J17,0.0253164556962024,0,33
CLCO.L,-0.0428571428571429,1,34
ALAPH.L,0.0375586854460094,-1,34
CML.L,0.1784452296819787,0,35
CNDR.L,0.3143939393939392,0,36
CNGC.L,0.0390625,0,37
MAYG.L^G13,-0.4444444444444444,1,38
ABTX.L^K15,-0.2950819672131147,1,38
RTGP.L^L14,-0.15625,1,38
FST.L^J19,-0.1311475409836066,1,38
SRC.L,-0.1153846153846155,1,38
ALBH.L^D14,-0.0830188679245282,1,38
AGY.L,-0.0588235294117647,1,38
CWK.L,-0.0548926014319809,1,38
HASE.L,-0.0446304044630404,1,38
0OFR.L^K22,-0.042857142857143,1,38
MCKS.L^E22,-0.0347222222222223,1,38
SHEL.L,-0.0296429373456097,0,38
BSC.L,-0.0256410256410256,0,38
BLND.L,-0.0249307479224376,0,38
INPP.L,-0.024819855884708,0,38
ALKN.L^J15,-0.0240963855421686,0,38
BPM.L,-0.0224719101123594,0,38
NTEA_p.L,-0.0188848920863309,0,38
RCP.L,-0.0171969045571797,0,38
HEAD.L,-0.0166666666666662,0,38
BHGGx.L^K14,-0.013828867761452,0,38
HICL.L,-0.0130081300813008,0,38
PHP.L,-0.0116279069767443,0,38
HMSO.L,-0.0091225021720243,0,38
HTCF.L,-0.0090361445783133,0,38
RICA_p.L,-0.0074999999999999,0,38
SMIN.L,-0.0038167938931298,0,38
PAXP.L^I15,-0.0032644178454841,0,38
REL.L,-0.0016694490818029,0,38
FJV.L,0.0,0,38
MNKS.L,0.0,0,38
MORT.L^H19,0.0,0,38
NTHV.L,0.0,0,38
NTV.L,0.0,0,38
POWR.L^L16,0.0,0,38
MKS.L,0.0011188811188809,0,38
CNA.L,0.0012161751292187,0,38
HMSFu.L^C16,0.0023622047244096,0,38
3IN.L,0.003974562798092,0,38
GSK.L,0.0045233124565065,0,38
RKT.L,0.0066666666666665,0,38
ADIG.L,0.0074074074074075,0,38
APIA.L,0.0081967213114753,0,38
AFMC.L^H20,0.00920245398773,0,38
BARV.L,0.0098176718092566,0,38
DAB.L^C16,0.0117216117216116,0,38
BRIGB.L,0.014760147601476,0,38
SJG.L,0.0149700598802395,0,38
SCIN.L^I22,0.0150137449777967,0,38
JPEi.L^L22,0.0157728706624604,0,38
CSN.L,0.0159362549800796,0,38
TVCH.L^G14,0.0159997234900168,0,38
MRCH.L,0.0165311653116531,0,38
SSE.L,0.0167029774872911,0,38
JCH.L,0.0167064439140811,0,38
BARB.L,0.0179372197309417,0,38
0GSU.L^H16,0.0180069443702188,0,38
CHI.L,0.0185185185185186,0,38
BABSx.L^J14,0.0189274447949527,0,38
HFEL.L,0.0200511945392491,0,38
VTYV.L,0.0221274868047098,0,38
BHMG.L,0.0225872689938397,0,38
GRG.L,0.0233265720081135,0,38
BWNG.L,0.0249908122013966,0,38
BNKR.L,0.0258992805755395,0,38
HNE.L,0.0262901655306719,0,38
ATST.L,0.0272427077600441,0,38
PRM.L,0.0281124497991966,0,38
SCF.L,0.0282131661442006,0,38
FSTP.L,0.0287769784172662,0,38
JGC.L,0.0288713910761155,0,38
MACP.L^I19,0.028942115768463,0,38
OOA.L,0.0293159609120523,0,38
MARS.L,0.0300884955752211,0,38
BUT.L,0.0303217821782177,0,38
FEV.L,0.0307827616534739,0,38
JUKG.L^C21,0.0311918063314711,0,38
MNP.L,0.0317757009345793,0,38
CTUK.L,0.0318181818181817,0,38
MGNS.L,0.0323854660347551,0,38
ET.L^G19,0.0331491702611597,0,38
SN.L,0.0351533283470455,0,38
HTGR.L,0.0353448275862069,0,38
GFS.L^E21,0.0362290611608882,0,38
ULE.L^H22,0.0376868096166342,0,38
DEAL.L^L12,0.0379746835443037,0,38
WTAN.L,0.0379746835443037,0,38
FCIT.L,0.0401183821111477,0,38
SRP.L,0.0404573438874229,0,38
BIPS.L,0.0427631578947369,0,38
ELL_p.L,0.0442764578833694,0,38
FSV.L,0.0452830188679245,0,38
AEI.L,0.0492957746478872,0,38
NCYF.L,0.0521920668058455,0,38
CCL.L,0.0640074211502783,0,38
JDW.L,0.0671772428884025,0,38
JMF.L,0.0769230769230766,0,38
CBRO.L,0.0779961953075458,0,38
BWS_p.L,0.0812324929971988,0,38
UAVP.L,0.0851735015772869,-1,38
MAB.L,0.0852941176470589,-1,38
STAR.L,0.0992907801418441,-1,38
GDWN.L,0.1177570093457944,-1,38
CTID.L,0.1199999999999998,-1,38
BRW.L^I22,0.1229124916499666,-1,38
YNGa.L,0.1285140562248996,-1,38
GLEG.L,0.1463917525773195,-1,38
0ICL.L^J14,0.149386845039019,-1,38
T7O.L^H21,0.1538461538461537,-1,38
FRPG.L^I17,0.1726618705035971,-1,38
RRR.L,-0.1466666666666666,1,39
IFML.L^C15,-0.1176470588235294,1,39
CKT.L,-0.1038961038961039,1,39
REAH.L,-0.1021663597269982,1,39
ORR.L,-0.048780487804878,1,39
NBPO.L^C15,-0.0330708661417322,0,39
HERS.L^H19,-0.0124999999999999,0,39
HGM.L^K20,-0.0084745762711864,0,39
RGP.L,0.0,0,39
STVZ.L^I13,0.0,0,39
ILND.L,0.0136986301369863,0,39
FDSA.L^I18,0.0197322058640465,0,39
TSTRE.L^L20,0.02,0,39
FWEB.L^K13,0.0215827338129497,0,39
CYNL.L,0.0277777777777776,0,39
TSG.L^H21,0.0282485796277232,0,39
FPM.L^B19,0.0452961636031807,0,39
JD.L,0.0553030303030304,0,39
JEMA.L,0.0646153846153845,0,39
ASHM.L,0.0788990825688074,-1,39
UFG.L^I13,0.0818181818181817,-1,39
CRCRE.L^L16,0.1350531107738999,-1,39
ANTO.L,0.1409574468085106,-1,39
ECORE.L,0.2109129066107029,-1,39
DDDL.L^G16,0.02,0,40
DIAL.L,0.0256410256410255,0,41
TCN.L^I21,-0.0802919847265838,1,42
TLY.L,-0.0392156862745097,1,42
AIE.L^H15,-0.0295454545454545,0,42
IDOX.L,-0.0032894736842105,0,42
DLC.L^B14,0.0212121212121212,0,42
FEN.L,0.024,0,42
GBGP.L,0.0285714285714284,0,42
SCPA.L^D21,0.0528455284552844,-1,42
PLEX.L,0.1075697211155377,-1,42
EOSE.L^F14,-0.6006474820143886,1,43
YCI.L^L12,-0.1666666666666666,1,43
ENRE.L^H16,-0.0833336962365005,0,43
VIPE.L^G18,-0.0833333333333333,0,43
EDA.L^C13,-0.0703125,0,43
HYD.L^H16,-0.0674157303370787,0,43
TXH.L^J20,-0.0567375886524823,0,43
FOOI.L^C15,-0.0521276552596948,0,43
BODI.L^L14,-0.0512820512820513,0,43
ARCL.L^F15,-0.0441176470588234,0,43
DRSD.L^I16,-0.0416666666666666,0,43
CADP.L,-0.0397350993377483,0,43
LAND.L,-0.033396345305608,0,43
DI3O.L^L13,-0.0142769272686087,0,43
KCT.L,-0.0093167701863353,0,43
0EGV.L^I16,0.0,0,43
0NMI.L^D19,0.0,0,43
0O1V.L^K16,0.0,0,43
0Q2U.L^A19,0.0,0,43
DMGO.L^J13,0.0,0,43
LKOH.L^F22,0.0,0,43
MIX.L,0.0,0,43
MTVW.L,0.0,0,43
NTAS.L,0.0,0,43
DSG.L,0.0075187969924812,0,43
APEF.L^G18,0.0116653875671526,0,43
GUS.L,0.0224719101123593,0,43
WKP.L,0.0262857142857142,0,43
SNRP.L^G14,0.0571428571428571,0,43
JLF.L^L15,0.0598290598290598,0,43
ARTA.L^J18,0.0694444444444444,0,43
STVG.L,0.0726744186046512,0,43
TRX.L,0.0975609756097561,-1,43
MGRM.L^K19,0.1069182389937106,-1,43
DPV26a.L^L12,0.0,0,44
TOYE.L^I14,0.0,1,45
DSN.L^K15,0.0270270270270269,1,45
RSW.L,0.0923076923076922,-1,45
RTHM.L^D19,0.1928934010152283,-1,45
0HYK.L^G18,-0.0510137870372529,1,46
PMGR.L,-0.02,1,46
EBQ.L,0.0051282051282051,0,46
REDT.L^L16,0.0117647058823529,0,46
PFC.L,0.0639841688654354,0,46
XAR.L,0.0680851063829788,0,46
PAGPA.L,0.0698151950718686,0,46
PGD.L^G19,0.0733944955392882,0,46
TIG.L^K15,0.08176101996389,0,46
DNLM.L,0.0878661087866106,0,46
KENZ.L^H14,0.1197128941297103,-1,46
NETD.L^D17,0.3114754098360655,-1,46
ELM.L,0.0632286995515696,0,47
LSAI.L,-0.54,1,48
TAVI.L,-0.409090909090909,1,48
CERP.L^H20,-0.4044117707100821,1,48
BSST.L^K13,-0.3673469387755101,1,48
INME.L^H19,-0.3333353499177233,1,48
R4ER.L^I20,-0.3076923076923077,1,48
ECRE.L,-0.2520325203252033,1,48
TGE.L^A15,-0.2115384615384615,1,48
SKRS.L^H14,-0.20625,1,48
SYNS.L,-0.2051282051282051,1,48
CIHL.L^K21,-0.1571428571428571,1,48
ELRq.L^F14,-0.1313131313131312,0,48
AMEDA.L^L18,-0.125,0,48
INSG.L,-0.125,0,48
MEDIC.L^K13,-0.12,0,48
UVEN.L^J18,-0.1090909090909091,0,48
NRRP.L^C17,-0.1052631578947368,0,48
POCH.L^H14,-0.0799999999999999,0,48
HCLL.L^D16,-0.0749999999999999,0,48
VSA.L^D13,-0.0689655172413793,0,48
BOSB.L^C18,-0.0622568093385212,0,48
CGNR.L,-0.0588235294117647,0,48
NOGO.L^E13,-0.055045871559633,0,48
MBW.L^H13,-0.05,0,48
JKX.L^A22,-0.0421686746987951,0,48
SORB.L^G15,-0.0410958904109589,0,48
EDLE.L,-0.025,0,48
IQAI.L,-0.0172413793103448,0,48
KWG.L,-0.0072992700729929,0,48
ABL.L^E13,0.0,0,48
BIOM.L,0.0,0,48
