Firm Name,Momentum_1,Long Short,Cluster Index
RQIH.L,-0.1583333333333333,1,1
HMLH.L^J20,-0.0483870967741935,1,1
ROD.L,-0.0271739130434781,1,1
ALKN.L^J15,-0.0227272727272727,1,1
CHRT.L,-0.0194647201946471,1,1
BREE.L,-0.0156739811912225,1,1
LPA.L,-0.0123456790123457,1,1
KAY.L,0.0,0,1
LOOK.L,0.0039215686274509,0,1
FFY.L^B17,0.0068493150684931,0,1
ACM.L^E15,0.0320512820512821,0,1
0GUV.L^F18,0.0333333308550234,0,1
T7O.L^H21,0.0408163265306122,0,1
PEB.L,0.0609756097560976,0,1
SAL.L,0.0627306273062731,0,1
DNLM.L,0.0646739130434781,0,1
LVD.L^C17,0.0676020408163264,0,1
BRPI.L^H16,0.0702614379084967,0,1
BWY.L,0.0718484650555193,0,1
0E5V.L^K19,0.0756198421197613,0,1
WKP.L,0.0953703703703703,-1,1
FIF.L,0.1,-1,1
ESOE.L,0.1034482758620689,-1,1
IWG.L,0.1057184046131667,-1,1
SMWH.L,0.1181026137463698,-1,1
WTB.L,0.178782983306408,-1,1
TMGT.L,0.1857142857142857,-1,1
PANR.L,-0.1182795698924731,1,2
NGTE.L^G18,-0.1093573844419389,1,2
PET.L,-0.0692307692307692,1,2
0QY3.L^L18,0.0,0,2
LLOY.L,0.0160020002500311,0,2
RECL.L,0.1783216783216783,-1,2
0HNK.L^F18,0.1935483870967742,-1,2
PVCS.L^I20,0.3333333101682039,-1,2
TCN.L^I21,-0.365079365079365,1,3
PTY.L,-0.1057692307692307,1,3
PPTG.L^H14,-0.1011764705882353,1,3
BLEY.L^B19,-0.0634920634920634,1,3
AIE.L^H15,-0.0498614958448753,1,3
TOYE.L^I14,-0.0329670329670329,0,3
ADN.L^H17,-0.0079638970002654,0,3
0FHC.L^K16,0.0,0,3
PAFR.L,0.0169491525423728,0,3
LSC.L,0.019108280254777,0,3
E2V.L^C17,0.029874213836478,0,3
FLTRF.L,0.0382111034955447,0,3
CRDA.L,0.0405461315680601,0,3
MRON.L,0.0590506546645965,0,3
CNGC.L,0.0619469026548673,0,3
0M98.L^K19,0.0669077757685352,0,3
RKW.L,0.0769230769230768,0,3
SXS.L,0.0830341113105923,0,3
IDOX.L,0.1145833333333332,-1,3
HWC.L,0.1176470588235294,-1,3
RSW.L,0.1185458377239199,-1,3
TOME.L,0.1224489795918364,-1,3
DIAL.L,0.1315267680105749,-1,3
FRM.L^A17,-0.3466666666666665,1,4
PUB.L^H17,-0.2543859649122807,1,4
STCM.L,-0.1751412429378531,1,4
SIXH.L,-0.081081081081081,1,4
VGAS.L^D21,-0.0776470611558616,1,4
MRLM.L,-0.0363636363636363,0,4
NWG.L,-0.0351035103510349,0,4
AET.L,-0.025943396226415,0,4
VEN2.L^B22,-0.022727283002605,0,4
WCW.L,-0.0168539325842698,0,4
ADML.L,-0.0132311977715873,0,4
SVME.L,-0.0129310344827586,0,4
DOLC.L,-0.0068027210884353,0,4
IMIC.L^K15,-0.0039682539682539,0,4
8PG.L^E19,0.0,0,4
ZHEH.L^E23,0.0,0,4
LMMT.L^D14,0.0025706940874035,0,4
IPX.L,0.004566210045662,0,4
VER.L^J18,0.0070921985815601,0,4
SRET.L,0.0175438596491228,0,4
0FVZ.L^H16,0.0196229429972474,0,4
RDI.L^E21,0.0204081632653061,0,4
CTI.L^L20,0.020979020979021,0,4
GKO.L^A16,0.031159795047513,0,4
SANq.L^J18,0.0312499995792161,0,4
ALGP.L^F16,0.0337078651685394,0,4
RWI.L,0.0353982300884956,0,4
0IUQ.L^F22,0.0556996962275362,0,4
CTO.L,0.0666666666666666,0,4
UAI.L^L21,0.0752916201260931,0,4
