Firm Name,Momentum_1,Long Short,Cluster Index
0GN0.L^F18,0.0145985401459853,0,1
0HNK.L^F18,-0.0771493975903614,1,2
WWH.L,-0.043127962085308,1,2
NEPI.L^J16,-0.0240963855421686,1,2
SDRY.L,-0.0234325522482583,1,2
CINE.L,-0.0179180887372012,1,2
IWG.L,-0.017150395778364,1,2
0GUV.L^F18,-0.0071277820366879,0,2
AFRNA.L,-0.0069204152249134,0,2
REL.L,-0.0013908205841446,0,2
0KA0.L^K20,0.000996601956698,0,2
HNG.L,0.004524886877828,0,2
MNDI.L,0.0071942446043165,0,2
UTG.L,0.0087370929308976,0,2
SYNTS.L,0.0098603122432208,0,2
BEZG.L,0.0177651905252316,0,2
SMWH.L,0.0194300518134715,0,2
BGFD.L,0.0196850393700787,0,2
III.L,0.0202265372168284,0,2
RMV.L,0.0243357337968708,0,2
FSTP.L,0.0406976744186047,0,2
UDG.L^H21,0.0429654591406907,0,2
RYA.L^L21,0.0431472081218273,0,2
0GWC.L^G19,0.0462156731413261,0,2
LTHM.L,0.0538461538461538,0,2
GHH.L,0.0552458185504307,0,2
OIG.L,0.0625,0,2
0EX7.L^I18,0.0819291170077189,-1,2
TFW.L,0.0923076923076922,-1,2
CHCH.L,0.0933333333333332,-1,2
0K7Y.L^J19,0.1102969512459219,-1,2
0E1S.L^I19,0.1108016779970739,-1,2
AVS.L^L16,0.230952380952381,-1,2
FRES.L,-0.1580863234529381,1,3
POLYP.L,-0.0560072267389338,1,3
STLO.L^J19,0.0175438596491228,0,3
EAH.L,0.0357142857142855,0,3
ORCP.L,0.1568627450980393,0,3
0O2G.L^G17,0.1985115057410504,-1,3
SXX.L^C20,0.4150943270747491,-1,3
B4S.L^E20,-0.2272726537121434,1,4
0K77.L^B22,-0.1822824592417992,1,4
PPGL.L^I21,-0.1403508771929824,1,4
ABCA.L^L22,-0.0490196078431373,1,4
REDT.L^L16,-0.0490196078431373,0,4
CRU.L,-0.048780487804878,0,4
ADML.L,-0.0465332712889715,0,4
