Firm Name,Momentum_1,Long Short,Cluster Index
BSCT.L^I01,0.0205882352941175,0,2
VANQ.L,0.0369565217391305,-1,2
INCEbq.L^F98,0.0405709992486853,-1,2
HAYS.L,0.0485915492957749,-1,2
LGEN.L,0.0507246376811594,-1,2
SB.L^L00,0.068811438784629,-1,2
4502q.L^J08,0.1497730711043872,-1,2
RGO.L^H00,-0.1826923076923077,1,3
RMS.L^I99,-0.1351351351351351,1,3
MKNE.L^J00,-0.1201588877855015,1,3
BFT.L^G99,-0.1042654028436018,1,3
BAA.L^H06,-0.0999099909990999,1,3
IMI.L,-0.0934343434343434,1,3
ANTO.L,-0.0855263157894736,1,3
JCKS.L^C06,-0.0799999999999999,1,3
FKI.L^G08,-0.0782828282828282,1,3
IPR.L^J98,-0.0738636363636363,1,3
PTTD.L,-0.0671140939597314,1,3
FEML.L,-0.0606936416184971,1,3
AVON.L,-0.0601503759398496,1,3
SYNTS.L,-0.0599700149925038,1,3
LBTY.L^H00,-0.0596026490066224,1,3
7270q.L^J08,-0.0507772020725388,0,3
HRN.L,-0.0450704225352112,0,3
GTA.L^G98,-0.044334975369458,0,3
8031q.L^J08,-0.0404371584699453,0,3
GDYO.L^H08,-0.038647342995169,0,3
MGN.L^K99,-0.0380710659898476,0,3
HKIN.L^J99,-0.0378657487091221,0,3
8264q.L^I05,-0.0371105050004132,0,3
VIDV.L,-0.0316846986089645,0,3
4523q.L^G02,-0.0288713910761154,0,3
RPC.L^G19,-0.0283286122385364,0,3
FCIT.L,-0.0279001468428781,0,3
PDG.L,-0.027538726333907,0,3
AGT.L,-0.0270880361173815,0,3
BMAH.L^I00,-0.0263414634146341,0,3
BNKR.L,-0.0244897959183674,0,3
MIDW.L,-0.0240963855421687,0,3
BRGL.L^B01,-0.0236686390532544,0,3
BRSC.L,-0.0218749999999999,0,3
JEDT.L,-0.0208333333333333,0,3
LRD.L^G18,-0.0187793458035302,0,3
ALO.L^C00,-0.0182648401826484,0,3
JGGI.L,-0.0182072829131652,0,3
ADIG.L,-0.0179372197309417,0,3
SLNG.L,-0.0166666666666667,0,3
HSM.L,-0.016,0,3
DWW.L^G98,-0.0113960113960114,0,3
SNCL.L^B16,-0.0091116173120728,0,3
JMF.L,-0.0075901328273247,0,3
FEP.L^K01,-0.0075901328273244,0,3
EXPN.L,-0.0069444444444444,0,3
GUS.L^J06,-0.00694444337795,0,3
ADN.L^H17,-0.0050761421319796,0,3
SOLBtq.L^F99,-0.0040106921013115,0,3
AEI.L,-0.002808988764045,0,3
DGE.L,-0.0018264840182647,0,3
ABCR.L^J14,0.0,0,3
BGP.L^C98,0.0,0,3
CBRBtq.L^L97,0.0,0,3
DELBtq.L^L97,0.0,0,3
NEWM.L^K09,0.0,0,3
ELCBtq.L^F99,0.000334110874909,0,3
FLD.L^E99,0.00139470013947,0,3
SAIN.L,0.0026917900403768,0,3
SAT.L^F06,0.0047281323877068,0,3
BTW_pa.L,0.009765625,0,3
SHI.L,0.0106382978723404,0,3
MYT.L^K04,0.0126422250316056,0,3
6770q.L^J08,0.0147058823529411,0,3
BWG.L^F06,0.0156862756323987,-1,3
LFI.L,0.0169491525423728,-1,3
ARBB.L,0.0247933884297522,-1,3
8801q.L^J08,0.0255474452554744,-1,3
LPK.L^K05,0.0266666666666666,-1,3
BATS.L,0.0301034807149576,-1,3
GNK.L^J19,0.0317460317460318,-1,3
FCN.L^F03,0.0357142857142858,-1,3
SELIq.L^G98,0.046927374301676,-1,3
5802q.L^J08,0.0619195046439629,-1,3
WTT.L^I04,0.0751879699248121,-1,3
CDB.L^C04,0.090702947845805,-1,3
BSO.L^L00,0.096774193548387,-1,3
RR.L,0.1085450346420326,-1,3
BRSN.L^I17,0.1270417423257483,-1,3
VMFNq.L^E98,-0.1309523809523809,1,4
ELFPq.L^C99,-0.0559440497851364,1,4
ITS.L^E04,-0.046242774566474,1,4
FNLY.L^I00,-0.0462184873949579,0,4
WSPG.L^H12,-0.0331491710701347,0,4
WHM.L^D08,-0.0306748466257669,0,4
JOS.L^A03,-0.0209973753280839,0,4
OMVVq.L^I04,-0.0180955170061062,0,4
SPN.L^H01,-0.018018018018018,0,4
EGE.L^H98,-0.0169014084507042,0,4
BLND.L,-0.0144927536231883,0,4
CKT.L,0.0,0,4
DGP.L^E03,0.0,0,4
HLCL.L,0.009090909090909,0,4
AKZOq.L^J98,0.0220034742327737,0,4
DGSGq.L^B98,0.0460122699386502,0,4
5108q.L^J08,0.0529300567107751,0,4
SJP.L,0.0530035335689045,0,4
HBR.L,0.0954773869346732,-1,4
DGO.L^I15,0.1307692307692305,-1,4
HWE.L^C99,0.2511627906976743,-1,4
ALV.L^I04,0.1174377224199287,0,5
ANSY.L,0.161290322580645,0,6
ASD.L^K11,-0.0695364238410597,0,7
AXN.L^J14,-0.0042372895993113,0,8
AYM.L,0.1470588235294117,0,9
AIM.L^H04,-0.2848484848484848,1,10
MTLB.L^K06,-0.0379146919431279,0,10
REAH.L,-0.0333333333333335,0,10
WPP.L,-0.0238970588235294,0,10
BPP.L^H09,-0.0199004975124378,0,10
STAN.L,0.0194610778443111,0,10
AZN.L,0.029023746701847,0,10
ASSD.L^J99,0.0390879478827361,0,10
NXT.L,0.0771470160116449,0,10
SOFPq.L^A98,0.1043233082706767,-1,10
BBOR.L^H00,-0.0849740932642486,0,11
SIXH.L,-0.0443548387096773,1,12
BDH.L^F06,-0.0163265306122448,0,12
DMGO.L^J13,0.0382513661202186,0,12
RSM.L^D98,0.1499999999999999,-1,12
MBY.L^G06,-0.3573667711598746,1,13
APTD.L,-0.2574257425742576,1,13
0293q.L^J08,-0.2303370786516855,1,13
NVM.L^G03,-0.2195121957738063,1,13
8001q.L^J08,-0.1811594202898551,1,13
8002q.L^L01,-0.147562582345191,1,13
5713q.L^J08,-0.1463815789473684,1,13
7011q.L^J08,-0.1311612364243943,1,13
ARSP.L^L11,-0.1295774647887324,0,13
MPAC.L,-0.1283950617283951,0,13
ABD.L,-0.1119402985074626,0,13
IOV.L^A07,-0.1096345529237959,0,13
GOR.L^I98,-0.1037527593818984,0,13
GHT.L,-0.1034482758620689,0,13
PMGR.L,-0.0985915492957745,0,13
9201q.L^I02,-0.0952380952380952,0,13
DGN.L,-0.0950413223140496,0,13
SPU.L^A01,-0.074074074074074,0,13
AGA.L^I15,-0.0701402827591098,0,13
0020q.L^J08,-0.0656167979002624,0,13
HFEL.L,-0.0654008438818565,0,13
ATRAS.L,-0.0620155038759689,0,13
JFJ.L,-0.0560897435897436,0,13
LMI.L^F19,-0.0510204082512016,0,13
MTM.L^D00,-0.05,0,13
BGCG.L,-0.0477178423236515,0,13
0014q.L^L08,-0.0476190476190476,0,13
ASP.L^G99,-0.0476190476190476,0,13
6753q.L^J08,-0.0453333333333333,0,13
RBN.L^L98,-0.0434782608695651,0,13
5401q.L^J08,-0.0239520958083832,0,13
SVY.L^K00,-0.0205479452054794,0,13
MNZS.L^H22,-0.0078947368421052,0,13
STYL.L^C09,-0.0058823529411764,0,13
5403q.L^I02,-0.0023529411764705,0,13
BIOM.L,0.0,0,13
BLEYb.L^D06,0.0,0,13
TOYE.L^I14,0.0,0,13
7013q.L^J08,0.0072727272727273,0,13
IBST.L^D99,0.0192307692307691,0,13
5201q.L^J08,0.0214067278287461,0,13
MACP.L^I19,0.0223214285714286,0,13
JHD.L,0.0283018867924529,0,13
RNK.L,0.0358476474981328,0,13
4151q.L^L97,0.0436507936507937,-1,13
EDFD.L^A04,0.0503282275711158,-1,13
9062q.L^J08,0.0695187165775401,-1,13
KLMZ.L^A02,0.0775193798449611,-1,13
DVR.L^I06,0.0808510638297872,-1,13
6301q.L^J08,0.1337432744043043,-1,13
8604q.L^J08,0.1433691756272401,-1,13
MVS.L^B98,0.476997578692494,-1,13
BOOT.L,-0.1169230769230768,1,14
DTZ.L^L11,-0.0611111111111111,1,14
C3U.L,0.0,0,14
CDFF.L,0.0,0,14
TGP.L^J00,0.0,0,14
UAI.L^L21,0.0,0,14
PRFIq.L^B98,0.0395010395010395,0,14
BNGq.L^G98,0.0628115653040877,-1,14
PAGPA.L,0.164772727272727,-1,14
7201q.L^J08,-0.1366459627329193,1,15
PFL.L^J16,-0.1303879310344827,1,15
TIP.L^H01,-0.1237113402061855,1,15
HLMA.L,-0.1012658227848101,1,15
8053q.L^J08,-0.0919540229885057,1,15
MATB.L^A01,-0.0873786407766989,1,15
MGBb.L^H01,-0.0873015802601451,1,15
RIO.L,-0.0764331210191083,1,15
MGB.L^I06,-0.0591327201051248,0,15
4204q.L^L97,-0.050131926121372,0,15
CRPR.L,-0.0446927374301675,0,15
HDYS.L^I06,-0.0441501103752759,0,15
NZL.L^B08,-0.0415584415584415,0,15
8063q.L^I98,-0.0390804597701149,0,15
SHM.L^K05,-0.0350877192982456,0,15
0010q.L^J08,-0.0350515463917526,0,15
MBC.L^J15,-0.0291726446561915,0,15
MYC.L^B00,-0.0263852242744063,0,15
BRPI.L^H16,-0.0163934426229508,0,15
TIE.L^G99,-0.0114942528735632,0,15
ANEA.L,-0.0112994350282485,0,15
GSC.L^J99,-0.0106951871657754,0,15
DTIi.L^L03,-0.0075471698113207,0,15
DMD.L^G01,0.0,0,15
HID.L,0.0,0,15
LSH.L^F00,0.0,0,15
MRST.L^D99,0.0,0,15
HWDN.L,0.0123966942148761,0,15
MARS.L,0.0153340635268346,0,15
BLCK.L^H00,0.0158730158730158,0,15
BFRD.L^A07,0.0185185185185186,0,15
FFY.L^B17,0.0537634485404785,0,15
BND.L^B05,0.0553633217993079,0,15
5405q.L^J08,0.0600414078674949,0,15
SWW.L^D00,0.0690376569037656,0,15
RGO.L,0.1038961038961039,-1,15
CLDN.L,0.1105691056910569,-1,15
BLEY.L^B19,0.1111111111111111,-1,15
WDL.L^C00,0.1141304347826086,-1,15
6773q.L^J08,0.1344019728729963,-1,15
4902q.L^L01,0.150662251655629,-1,15
BTB.L^F03,0.2121212121212121,-1,15
ACOL.L^E98,0.6470588235294117,-1,15
CNE.L,0.051396648044693,0,16
COSG.L,-0.5108695652173914,1,17
FCL.L^D98,-0.3225806451612903,1,17
APP.L^K99,-0.1578947368421053,1,17
OLIVq.L^J98,-0.0701001435670483,0,17
ESGN.L^H04,0.0,0,17
INVM.L,0.0,0,17
NMKT.L^J00,0.0,0,17
ORE.L^I00,0.0,0,17
RGC.L^L99,0.0,0,17
RNWH.L,0.0,0,17
ROD.L,0.0,0,17
SRA.L^H99,0.0,0,17
PRCS.L^L08,0.0131578823364404,0,17
QMOT.L^J04,0.0217391304347827,0,17
NORP.L^H08,0.0869565217391303,0,17
ETL.L^G07,0.1074380165289257,0,17
FDBK.L,0.1142857142857143,0,17
RGP.L,0.1818181818181818,0,17
PLN.L^L06,0.2068965517241379,-1,17
SBJ.L^C99,0.3111111111111111,-1,17
MTE.L^K99,0.3725490196078431,-1,17
CPI.L,0.0400641025641024,0,18
ATEX.L^H00,-0.1875,1,19
CIU.L^J17,-0.1863799283154121,1,19
RETV.L^K08,-0.15,1,19
PEX.L^F00,-0.1176470452298606,1,19
BEK.L^G11,-0.1081730769230768,1,19
CSDY.L^I14,-0.1063829787234043,1,19
AIEA.L,-0.1052631578947368,1,19
BYW.L^G99,-0.1014492753623188,1,19
SVE.L^K01,-0.0985915492957746,1,19
HKSN.L^J00,-0.0984848484848485,1,19
TSTT.L,-0.0980392156862742,1,19
YGH.L^H12,-0.0952380952380953,1,19
SDD.L^K05,-0.0952380952380952,1,19
MEGPM.L,-0.0938775510204078,0,19
CEPS.L,-0.0784313725490196,0,19
MKP.L^K05,-0.0784313725490196,0,19
TJG.L^K00,-0.0638297872340425,0,19
VP.L,-0.0606060606060605,0,19
DINT.L^I12,-0.055944055944056,0,19
ZIN.L,-0.054054054054054,0,19
MSTL.L,-0.0465116279069767,0,19
KWIK.L^F98,-0.043613707165109,0,19
SMON.L^H07,-0.036144578313253,0,19
INCH.L,-0.0325581395348838,0,19
MGIi.L^J01,-0.0319148936170212,0,19
RHL.L^I00,-0.0285714285714285,0,19
BLK.L^B04,-0.0264150943396226,0,19
BCL.L^J99,-0.024390243902439,0,19
SAN.L^J01,-0.0238095238095238,0,19
QSP.L^H02,-0.0208333333333333,0,19
BMO.L^K00,-0.0201005025125627,0,19
COA.L,-0.0161290322580648,0,19
HTA.L^I98,-0.0112994350282485,0,19
IAF.L^L08,-0.0108108108108108,0,19
WAGN.L^C09,-0.0038684719535783,0,19
ACRM.L,0.0,0,19
AUK.L,0.0,0,19
ECORE.L,0.0,0,19
LLSL.L^B01,0.0,0,19
PFCO.L^G01,0.0,0,19
PPT.L^I01,0.0,0,19
RICH.L^J02,0.0,0,19
TITN.L,0.0,0,19
VCP.L,0.0,0,19
WSE.L^C09,0.0,0,19
YOR.L^J04,0.0,0,19
MAO.L^B09,0.0149253731343284,0,19
FRTH.L^D02,0.0202020202020201,0,19
LOOK.L,0.0576923076923077,-1,19
JYS.L^I98,0.0669456066945606,-1,19
STRG.L^L03,0.0694444444444444,-1,19
OCT.L^E99,0.072289156626506,-1,19
UBIS.L^F00,0.0737913486005088,-1,19
SWP.L^K16,0.0909091315517562,-1,19
CHCPL.L^A11,0.0915032679738561,-1,19
9531q.L^J08,0.1238779174147217,-1,19
WSW.L^E07,0.1240310077519379,-1,19
ELCO.L,0.1290322580645162,-1,19
FIL.L^L98,0.2186234817813765,-1,19
PFO.L^L13,0.2482758620689655,-1,19
SRY.L^K99,0.3333333333333332,-1,19
CIT.L^J99,-0.1468926553672316,1,20
GB0160755.L^I07,-0.1419141914191419,1,20
UNIOq.L^A99,-0.1283185840707964,1,20
CYXI.L^I99,-0.1037735849056603,1,20
BTA.L^F00,-0.1029411764705882,1,20
OLVE.L^H98,-0.081967213114754,1,20
LAS.L,-0.0699300699300697,1,20
FIAq.L^J98,-0.065989847715736,1,20
BND.L^K99,-0.0634920634920634,1,20
ITS.L^I99,-0.0615384615384615,1,20
BISI.L,-0.0597014925373133,1,20
BDK.L^C04,-0.0512820512820513,0,20
WEIR.L,-0.0504504504504504,0,20
WNER.L^H13,-0.0428265524625267,0,20
KNBTq.L^J98,-0.0389972144846796,0,20
WRDH.L^I00,-0.0388349514563106,0,20
GB0891107.L^I04,-0.037719298245614,0,20
BLGH.L^G03,-0.0340425531914894,0,20
HYWD.L^J09,-0.0288659793814433,0,20
CALA.L^G99,-0.0284360189573459,0,20
BFSi.L^I05,-0.0180180180180179,0,20
SLH.L^I05,-0.0177777777777777,0,20
AGHPq.L^F98,-0.0127388535031847,0,20
FCD.L^I07,-0.0057803527914083,0,20
MWLM.L^C06,0.0,0,20
OVB.L,0.0,0,20
WSNC.L^K03,0.0,0,20
HBRO.L^I98,0.0019960079840317,0,20
BVIT.L^F05,0.0020408163265306,0,20
RCDO.L,0.0033898305084745,0,20
TARM.L^G99,0.0043103448275862,0,20
FORM.L^F06,0.0189573459715639,-1,20
HIS.L^F98,0.0203045685279188,-1,20
CSE.L^B99,0.0224719101123596,-1,20
PHS.L^G04,0.0409356725146199,-1,20
CML.L,0.0430463576158939,-1,20
MNTq.L^J98,0.045045045045045,-1,20
HMPp.L^L05,0.0495867768595041,-1,20
BEPL.L^B01,0.0776699029126213,-1,20
CSNS.L^L99,0.0914285714285714,-1,20
MKLW.L^F19,0.0931034482758621,-1,20
ENO.L^J08,0.1242603550295857,-1,20
CTB.L^E01,-0.0137931034482758,0,21
DCS.L^G06,0.007766990291262,1,22
SLA.L^L99,0.0302491103202846,-1,22
BRNT.L^L99,-0.1818181818181817,1,23
IRV.L^C19,-0.1417322834645669,1,23
AST.L^F01,-0.1206293689851687,1,23
BGL.L^C02,-0.0997109826589595,1,23
HTG.L,-0.0789473684210526,1,23
AIN.L^E05,-0.0704225352112676,1,23
BRLA.L,-0.0665083135391924,1,23
BALW.L^H01,-0.0521739130434782,0,23
SNGT.L^K03,-0.0508474576271186,0,23
ERM.L^K22,-0.0463768115942029,0,23
SMJ.L,-0.0396039603960396,0,23
TOPS.L^H05,-0.0371352785145888,0,23
GDYOa.L^D04,-0.0368098159509202,0,23
LNGOp.L^L06,-0.0327868852459015,0,23
ARBBtq.L^E98,-0.0219538968166849,0,23
BENT.L^H01,-0.0202020202020202,0,23
SMET.L^G00,-0.0152284263959391,0,23
JEI.L^I00,-0.0108695652173913,0,23
AMECp.L^B07,-0.010752688172043,0,23
SBRY.L,-0.0030090270812436,0,23
BON.L^G00,0.0,0,23
DJAN.L^E20,0.0,0,23
DNCA.L^J00,0.0,0,23
EHR.L^L14,0.0,0,23
GLEG.L,0.0,0,23
INGI.L,0.0,0,23
JLG.L^D03,0.0,0,23
MCKS.L^E22,0.0,0,23
MCKSc.L^G02,0.0,0,23
TPY.L^C06,0.0,0,23
UAPPq.L^A98,0.0,0,23
WNFD.L^F01,0.0,0,23
BXTN.L^H09,0.0045454545454546,0,23
MEPC.L^J00,0.0151085929975438,0,23
BMK.L^G04,0.0213219616204689,0,23
BT.L,0.021953896816685,0,23
SHRS.L,0.0273141122913505,0,23
PARIq.L^F98,0.0297265160523185,0,23
RBG.L^F10,0.0331950206100111,0,23
NWB_pa.L,0.0338345864661653,0,23
BCMIq.L^G98,0.0379146919431279,0,23
WTTp.L^B07,0.0416666666666667,0,23
CFYN.L,0.046875,0,23
LPA.L,0.0560747663551401,-1,23
JMY.L^G01,0.0750000000000001,-1,23
JPT.L^D05,0.0865800865800865,-1,23
SSE.L,0.0902777777777776,-1,23
HZLE.L^B01,0.1397058823529411,-1,23
WES.L^L01,0.1923076923076923,-1,23
LMBT.L^J14,0.2058823529411764,-1,23
SVS.L,-0.0938775510204081,1,24
SAFL.L^E19,-0.0674157449730904,1,24
LFC.L^J03,-0.0384105960264901,1,24
BTX.L^J01,-0.0294117647058823,1,24
PRU.L,-0.0108695652173914,0,24
KBKBtq.L^F99,-0.0108069081556089,0,24
SHB.L^C23,-0.0098522167487686,0,24
HEAD.L,-0.0090497737556562,0,24
HSBAq.L^K07,-0.0071614602864602,0,24
JUKG.L^C21,-0.0038684719535784,0,24
DLP.L^I00,0.0,0,24
PHAZq.L^E98,0.0,0,24
DLN.L,0.0035555555555555,0,24
HSBA.L,0.0135309278350514,0,24
KWFT.L^H99,0.0139103554868624,0,24
ANL.L^K04,0.0155601659751036,0,24
CSRT.L^C20,0.0191176470588236,0,24
EBF.L^H02,0.0285714285714284,0,24
4901q.L^J08,0.0401171963038089,0,24
RIVA.L^L99,0.0649350649350648,-1,24
FSJ.L,0.0666666666666666,-1,24
UNq.L^J98,0.1024182076813655,-1,24
IVZ.L^L07,0.1256410256410256,-1,24
DRW.L^I04,-0.1592920434304898,0,25
ISA.L^G02,-0.3686274509803922,1,26
SDE.L^D00,-0.3298429319371727,1,26
RDS.L^K98,-0.2758620689655172,1,26
OXIG.L,-0.1907151819322459,1,26
0012q.L^J08,-0.1401869158878504,0,26
GEIN.L^J00,-0.1179039301310044,0,26
EMI.L^I07,-0.0890688259109311,0,26
CIV1.L^J09,-0.0858585858585858,0,26
KMR.L,-0.0847457627118645,0,26
BULM.L^G03,-0.0674157303370787,0,26
CDC.L^G01,-0.0645161290322581,0,26
CCK.L^G99,-0.0433333333333333,0,26
0017q.L^J08,-0.0325236468231333,0,26
ARFL.L^I05,-0.0303030303030302,0,26
EUC.L^K06,-0.0230769230769231,0,26
0016q.L^J08,-0.0163934426229508,0,26
DSCV.L,-0.0135685210312074,0,26
UFH.L^L00,-0.0068493150684931,0,26
EWD.L^E07,0.0,0,26
PWK.L^I99,0.0,-1,26
VICK.L^L99,0.0239651416122004,-1,26
CDLY.L^J06,0.0845070422535212,-1,26
HTI.L^I11,0.1,-1,26
EMPEq.L^I98,0.18042226487524,0,27
BP.L,-0.0934527140458869,1,28
DEWH.L^K01,-0.0869565217391304,1,28
GHL.L^H04,-0.0720720720720721,1,28
AMV.L^B99,-0.0694444444444444,1,28
AMBL.L^L09,-0.048458145949254,1,28
ESCT.L,-0.0354107648725213,0,28
GRG.L,-0.0348837209302325,0,28
MORE.L^H98,-0.0319843342036553,0,28
SNW.L^A01,-0.0222222222222221,0,28
SDY.L,-0.0164158686730506,0,28
7752q.L^K08,-0.0159744408945686,0,28
JPR.L^K18,-0.0094117644794092,0,28
RTO.L,0.0,0,28
MCTY.L^L06,0.0039840637450199,0,28
CDI.L^E18,0.0055671537876351,0,28
TSCO.L,0.0104821802935011,0,28
PECIq.L^J98,0.0176537585421412,0,28
YON.L^F01,0.0334448160535116,-1,28
KWL.L^G12,0.036697247706422,-1,28
TNS.L^K08,0.0555555555555553,-1,28
FCCN.L^K21,0.095890410958904,-1,28
BLKA.L^B10,0.1371428571428572,-1,28
ETQ.L^L15,-0.37,1,29
BAB.L,-0.1780104712041885,1,29
DBCGq.L^B98,-0.0612244897959183,0,29
CAB.L^I05,-0.0606060606060605,0,29
AIE.L^H15,-0.0574712577912821,0,29
BEL.L^I98,-0.048780487804878,0,29
METGq.L^B98,-0.0071428571428571,0,29
BFS.L^I05,0.0,0,29
CRCRE.L^L16,0.0,0,29
CRFFq.L^L97,0.0,0,29
FTJ.L^K02,0.0,0,29
LBS.L^I99,0.0,0,29
DWG.L^J00,0.0144927536231884,0,29
CULV.L^E09,0.0231660210284514,0,29
LSC.L,0.0476190476190476,0,29
FAP.L^L05,0.096774193548387,0,29
SFG.L^I99,0.3442622950819671,-1,29
INST.L^L09,0.5714285714285714,-1,29
FBR.L^H05,-0.2352941176470588,0,30
NBB.L,-0.0666666666666666,1,31
BBB.L^J14,-0.0571428571428571,1,31
GFRD.L,-0.0185993046650252,0,31
SCK.L^E02,0.0151515151515151,0,31
FCHK.L,0.0338983050847456,0,31
HTS.L^K00,0.0365853658536585,-1,31
MDM.L^F99,0.1614583333333332,-1,31
RGAL.L^F01,-0.1818181818181817,1,32
WBY.L^B06,-0.1213235294117647,1,32
GHD.L^F00,-0.1159420289855072,1,32
AMFW.L^J17,-0.1114982578397212,1,32
CRTO.L^A05,-0.0931372549019607,1,32
LNGO.L^L06,-0.0859060402600039,1,32
TTY.L^K01,-0.0837209302325581,1,32
BWY.L,-0.0747663551401869,1,32
METRfq.L^A99,-0.0509091129230333,1,32
FUS.L^F11,-0.0444444444444442,1,32
ROR.L,-0.0402097902097902,0,32
CAL.L,-0.0386740331491713,0,32
KGF.L,-0.031322505800464,0,32
HNE.L,-0.0199335548172757,0,32
RWI.L,-0.0196721311475408,0,32
AKERbq.L^A99,-0.017391304347826,0,32
BION.L^A08,-0.0170212774714666,0,32
SHL.L^H98,-0.0161579892280071,0,32
CHLD.L^I10,-0.0124999999999999,0,32
MGGT.L^I22,-0.0068027210884353,0,32
FEV.L,-0.0054446460980036,0,32
CHP.L^H01,-0.0050955414012738,0,32
ABBY.L^D21,0.0,0,32
IKK.L^K17,0.0,0,32
RELY.L^J01,0.0,0,32
WGC.L^F06,0.0110905730129389,0,32
JCH.L,0.0237780713342139,0,32
7912q.L^J08,0.0266940451745378,0,32
BKGH.L,0.0348297213622288,-1,32
AB.L^G07,0.035755478662053,-1,32
NAIT.L,0.0392857142857143,-1,32
4063q.L^J08,0.0420168067226891,-1,32
DMGOa.L^A22,0.043859652648333,-1,32
REPq.L^J98,0.0441412520064206,-1,32
PIV.L^J07,0.0470588235294118,-1,32
PNN.L,0.052570093457944,-1,32
OREPq.L^F98,0.0940047961630694,-1,32
CPG.L^G00,0.1233094669848846,-1,32
GEMIq.L^G98,-0.0441176470588234,0,33
PHGq.L^J98,-0.1309924643257977,1,34
TTLS.L^G10,-0.0536912751677852,1,34
GKLL.L^J14,0.05,-1,34
JOVC.L^J04,0.0769230769230768,-1,34
GLR.L^L99,-0.1999999999999999,0,35
HAVE.L^H18,-0.388,1,36
SYMD.L^J99,-0.2666666666666667,1,36
PEB.L,-0.2564102564102564,1,36
SPX.L,-0.1935483870967741,1,36
GTON.L^H02,-0.1162079510703364,1,36
SXS.L,-0.0960912052117264,0,36
SBSC.L^I16,-0.0606060563547929,0,36
ARG.L^H98,-0.0590038314176245,0,36
HNL.L^G04,-0.0368171009077025,0,36
CARRC.L,-0.0344827586206897,0,36
SLU.L^J00,-0.0291970802919707,0,36
GWG.L^E05,-0.0280112044817927,0,36
GNC.L,-0.0214285714285713,0,36
RSW.L,-0.0142857142857142,0,36
CGS.L,-0.0139211136890951,0,36
BTN.L^F03,0.0,0,36
BUO.L^C01,0.0,0,36
CEG.L^H00,0.0,0,36
