Firm Name,Momentum_1,Long Short,Cluster Index
AAL.L,-0.0869877049180327,0,1
AAZ.L,0.3266129032258065,0,2
ABDP.L,0.0755813953488371,0,3
ADME.L,-0.7173913043478262,1,4
BOUB.L^D20,-0.1785714285714286,-1,4
MCLSM.L,-0.3061674008810572,1,5
VELA.L,-0.1666666666666666,1,5
0RGF.L^J22,-0.1441908713692946,1,5
ACTA.L,-0.1428571428571429,1,5
RMPq.L^E21,-0.1206896551724137,1,5
MAIH.L,-0.1188340807174888,1,5
0RQ1.L^C21,-0.1157267884745837,1,5
C4XD.L,-0.1136363636363636,1,5
SIMI.L^D22,-0.0999999999999999,0,5
INOV.L,-0.0950854700854699,0,5
0JOE.L^K22,-0.0877817319098457,0,5
PLEX.L,-0.0714285714285714,0,5
RGO.L,-0.0666666666666665,0,5
RNO.L,-0.0655737704918032,0,5
BSTH.L,-0.0611916264090176,0,5
ROD.L,-0.056047197640118,0,5
WPHO.L,-0.0425531914893616,0,5
AO.L,-0.0413793103448275,0,5
AGY.L,-0.0387931034482758,0,5
MACT.L,-0.0357142857142855,0,5
IDSI.L,-0.0291353383458645,0,5
TIME.L,-0.0277777777777777,0,5
HYG.L,-0.0260869565217392,0,5
DP3H.L^C21,-0.0246913580246913,0,5
RDI.L^E21,-0.0188679245283018,0,5
AGOL.L^J20,-0.0066006600660065,0,5
ALUG.L,0.0,0,5
CMH.L,0.0,0,5
CRV.L,0.0,0,5
INGI.L,0.0,0,5
MBO.L,0.0,0,5
WHI.L,0.0,0,5
HFD.L,0.0151679306608885,0,5
0O93.L^I22,0.0217,0,5
ARDN.L^D22,0.0303030303030302,0,5
PHARP.L,0.0306451612903224,0,5
NRRT.L,0.0343980343980343,0,5
NSF.L,0.0390835579514823,0,5
ARKA.L,0.0540540540540539,0,5
CPPG.L,0.0543478260869565,0,5
TRAC.L,0.0576923076923077,-1,5
ODX.L,0.0842105263157895,-1,5
0DP4.L^E23,0.1196089706728003,-1,5
BODP.L,0.1262135922330096,-1,5
UKOGa.L,0.1891891891891892,-1,5
FRES.L,0.2314295146913174,-1,5
WTGW.L^G21,0.2573529936751046,-1,5
GLDP.L,0.396551724137931,-1,5
ALLA.L,0.2525252525252526,0,6
ALT.L,-0.0576923076923077,0,7
APTD.L,0.0678571428571428,0,8
ARC.L,0.0660377358490567,0,9
SPX.L,-0.1155115511551154,1,10
ECORE.L,-0.0800970873786407,1,10
ATT.L,-0.0758241758241757,1,10
RWS.L,-0.0674846625766871,1,10
PPH.L,-0.0645161290322581,1,10
DATA.L,-0.0571428571428571,1,10
GAMA.L,-0.032258064516129,0,10
LIO.L,-0.0277078085642317,0,10
JD.L,-0.0209375,0,10
VLE.L,-0.0168067226890756,0,10
0F58.L^H22,-0.0099456098919643,0,10
LSEG.L,-0.0053839614621705,0,10
EIGE.L^C20,0.0007112375533426,-1,10
IGRI.L,0.0051107325383303,-1,10
DPH.L,0.0074424898511502,-1,10
BMT.L,0.0263157894736842,-1,10
RTO.L,0.0275167785234899,-1,10
IDEA.L^G22,0.0618556701030927,-1,10
AUG.L^J21,-0.0888888888888889,0,11
ARWA.L^J21,-0.2639821029082774,1,12
FDBK.L,-0.2602739726027396,1,12
PRU.L,-0.1956011730205279,1,12
MPO.L,-0.1728813559322034,1,12
SISS.L,-0.144,1,12
LGEN.L,-0.138728323699422,1,12
CAME.L,-0.1261682242990655,1,12
HSBA.L,-0.1067567567567567,1,12
STAN.L,-0.102116704805492,1,12
CKN.L,-0.1003937007874016,1,12
SDR.L,-0.094191007548408,1,12
MHPCq.L,-0.0916256157635467,1,12
OSBO.L,-0.0908059023836549,1,12
SDY.L,-0.0833333333333333,1,12
AAM.L^J20,-0.0833333042285013,1,12
MBLT.L,-0.0821256038647342,1,12
SFR.L,-0.0746268656716417,0,12
CNCT.L,-0.0735294117647058,0,12
IGC.L,-0.0717029449423815,0,12
HAYS.L,-0.0690095846645366,0,12
CAML.L,-0.0689655172413793,0,12
WKOF.L,-0.0677419354838709,0,12
MNDI.L,-0.0676625659050966,0,12
FLOL.L,-0.0671641791044775,0,12
RMMC.L,-0.0660660660660661,0,12
EYE.L,-0.0630372492836676,0,12
0ND5.L^F22,-0.0629848369977256,0,12
ESCT.L,-0.0616591928251121,0,12
CVSG.L,-0.0591397849462365,0,12
ATS.L,-0.0576923076923077,0,12
ANP.L,-0.0571428571428571,0,12
BERI.L,-0.0561643835616437,0,12
RECL.L,-0.0560606060606061,0,12
PSN.L,-0.0543694141012909,0,12
VIP.L,-0.0526315789473684,0,12
SNXS.L,-0.0522388059701492,0,12
SJP.L,-0.0516992790937178,0,12
PAGE.L,-0.0459566946531154,0,12
BGEU.L,-0.0441176470588235,0,12
MRW.L^J21,-0.04081102363067,0,12
SJG.L,-0.0364583333333333,0,12
HASE.L,-0.0344827586206896,0,12
WIN.L,-0.0340425531914894,0,12
IMI.L,-0.0330754352030948,0,12
AURT.L,-0.0316622691292876,0,12
MRCH.L,-0.0292275574112734,0,12
FAN.L,-0.0280898876404493,0,12
BOY.L,-0.026152787336545,0,12
ECEL.L,-0.0247524752475247,0,12
BRW.L^I22,-0.0241576605212969,0,12
VP.L,-0.0229591836734694,0,12
CRSL.L,-0.0178571428571429,0,12
JMF.L,-0.0162412993039443,0,12
RIV.L^F22,-0.0111524157281263,0,12
HTCF.L,-0.009433962264151,0,12
BMEB.L,-0.0057851239669423,0,12
BAES.L,-0.0053763440860215,0,12
BKIRx.L,-0.0023866348448687,0,12
RAT.L,-0.0022471910112359,0,12
FTF.L,0.0,-1,12
OXF2.L,0.0,-1,12
SCHOS.L,0.0,-1,12
WBS_p.L,0.0,-1,12
ZHEH.L^E23,0.0,-1,12
VCTX.L,0.0039100684261974,-1,12
NUM.L,0.0102459016393443,-1,12
UBGU.L,0.0132352941176472,-1,12
IOMG.L,0.0181543116490165,-1,12
BOOT.L,0.0184804928131416,-1,12
GFTU_u.L,0.0212620027434842,-1,12
PEY.L,0.0231578947368422,-1,12
CHG.L,0.0270270270270271,-1,12
HSTN.L^B20,0.0517435320584926,-1,12
PAGPA.L,0.0720545277507302,-1,12
GRI.L,0.0801762114537445,-1,12
BIDS.L,-0.1076923076923076,0,13
BMNB.L,-0.1030534351145038,0,14
BOOH.L,-0.0269709543568464,0,15
BURF.L,-0.5320468642315644,0,16
NTOG.L,-0.2249999999999999,1,17
CAU.L,-0.131868131868132,1,17
MFX.L,-0.1111111111111111,1,17
OBC.L,-0.1111111111111111,1,17
AFN.L,-0.087719298245614,0,17
NWG.L,-0.0868852805873398,0,17
M2Z.L,-0.0848214285714287,0,17
STMG.L,-0.0689655172413793,0,17
PGH.L,-0.0452261306532663,0,17
