Firm Name,Momentum_1,Long Short,Cluster Index
0G7N.L^H22,-0.6069892473118279,0,1
EMEL.L,-0.7703349282296651,1,2
SYS1.L,-0.1475409836065574,0,2
PTEC.L,-0.1208053691275168,0,2
REDD.L,-0.0841983852364475,0,2
0IUQ.L^F22,-0.0414737963078043,0,2
WIL.L,0.0,0,2
FGP.L,0.0062444246208741,0,2
MGGT.L^I22,0.0165267576075551,0,2
SOSS.L,0.0198019801980198,0,2
NANON.L,0.0307414104882459,0,2
SCRF.L^C23,0.0669925991773374,0,2
LOAD.L^B23,0.0823863636363635,0,2
0R8T.L^H22,0.0872907981698016,0,2
MSTL.L,0.1,0,2
GTC.L,0.1293103448275863,0,2
BISI.L,0.3333333333333335,-1,2
0KK7.L^L22,0.0304878048780488,0,3
TYM.L,-0.2325581395348837,1,4
RRR.L,-0.1703539823008849,1,4
MTC.L,-0.1650943396226415,1,4
STMG.L,-0.1228070175438597,1,4
HYG.L,-0.1176470588235294,1,4
A7L.L,-0.1027027027027027,1,4
DPEU.L,-0.1009174311926605,1,4
ITV.L,-0.0985197767532153,1,4
GRCG.L,-0.0666666666666666,1,4
WHI.L,-0.0666666666666666,0,4
TRFT.L,-0.0649350649350649,0,4
LAM.L^J22,-0.0629370629370629,0,4
UOGU.L,-0.0612244897959185,0,4
CRST.L,-0.0608308605341247,0,4
CHLV.L,-0.0571428571428571,0,4
MRON.L,-0.0502613590671492,0,4
AGMA.L^C23,-0.05,0,4
BOIL.L,-0.0482758620689653,0,4
ARIX.L,-0.0338983050847457,0,4
AUTGA.L,-0.0270270270270269,0,4
0HB7.L^D23,-0.0265035677879714,0,4
BURF.L,-0.0249465431218817,0,4
ARSA.L,-0.0222222222222221,0,4
CURY.L,-0.0184113624408206,0,4
RHIM.L,-0.0171990171990171,0,4
ANG.L,-0.0095238095238094,0,4
BIOM.L,0.0,0,4
DOLC.L,0.0,0,4
TIRU.L,0.0,0,4
TITN.L,0.0,0,4
DEST.L,0.0104166666666667,0,4
SIGC.L,0.0219298245614034,0,4
DPP.L,0.0413793103448276,0,4
FEVR.L,0.0418464605212431,0,4
0O93.L^I22,0.0475104497983158,0,4
DSG.L,0.048780487804878,0,4
NXQ.L,0.0517241379310344,0,4
ZTF.L,0.0625,0,4
PETA.L,0.0714285714285714,0,4
FIF.L,0.0827067669172931,0,4
TIME.L,0.0930232558139534,0,4
UBGU.L,0.1126760563380282,0,4
VELV.L,0.1176470588235294,-1,4
TBCG.L,0.1389891696750902,-1,4
ZYT.L,0.1428571428571428,-1,4
IES.L,0.1486486486486486,-1,4
VANL.L,0.1923076923076923,-1,4
WSL.L,0.1999999999999999,-1,4
FA.L,0.25187969924812,-1,4
NSCI.L,0.28125,-1,4
WBI.L,0.6159999999999999,-1,4
0QWE.L^A23,-0.0082918739635157,0,5
0R7M.L^I22,0.0,0,6
ADAA.L,0.0,0,7
CIP.L^F22,-0.2931034482758621,1,8
VTYV.L,-0.1138771186440678,1,8
TKM8.L,-0.1025641025641025,1,8
STBS.L,-0.0952380952380952,1,8
PTTD.L,-0.0846153846153845,1,8
MFX.L,-0.081081081081081,1,8
CRN.L,-0.0772900763358778,1,8
PGH.L,-0.0709969788519637,1,8
PMIP.L,-0.0666666666666666,1,8
YNGa.L,-0.0545702592087312,0,8
MERG.L,-0.0523809523809524,0,8
HSBA.L,-0.0521837776517299,0,8
INF.L,-0.048990400529626,0,8
MAB.L,-0.0484140233722871,0,8
LLOY.L,-0.0318632622916226,0,8
LAND.L,-0.0314028314028314,0,8
ENWE.L,-0.03125,0,8
BAKK.L,-0.0293577981651376,0,8
0NFP.L^E23,-0.0262843488649938,0,8
OCN.L,-0.0252525252525253,0,8
MTO.L,-0.0234234234234234,0,8
MPLF.L,-0.018181818181818,0,8
MEGPM.L,-0.0165289256198347,0,8
BLND.L,-0.0137142857142857,0,8
EPICE.L,-0.0076726342710998,0,8
PVN.L,-0.0068027210884354,0,8
0OMB.L^H22,-0.0056772100567721,0,8
CIC.L,-0.0033557046979866,0,8
ESP.L,-0.0032858707557502,0,8
AIREA.L,-0.0025773195876287,0,8
0MFT.L^A23,-0.0007496485758785,0,8
ALFAL.L,0.0,0,8
BGLF.L,0.0,0,8
INDII.L,0.0,0,8
OXF2.L,0.0,0,8
SUH.L,0.0,0,8
TOWNT.L,0.0,0,8
HSD.L,0.0020876826722338,0,8
0FM2.L^C23,0.0030752212389379,0,8
ASITA.L,0.0040431266846361,0,8
LWI.L,0.0057142857142857,0,8
BARC.L,0.0078890097932535,0,8
BGEO.L,0.0132013201320131,0,8
AEI.L,0.0192837465564739,0,8
SUNU.L,0.0227272727272727,0,8
BANKI.L,0.0253164556962024,0,8
RAT.L,0.0268948655256724,0,8
MDCM.L^E23,0.0310938367573569,0,8
BP.L,0.0332497690988258,0,8
SCHOS.L,0.036144578313253,0,8
DIAL.L,0.0465116279069768,0,8
BRFI.L,0.05859375,0,8
PSON.L,0.0604588394062077,-1,8
CPG.L,0.0664160401002507,-1,8
ARBB.L,0.0695187165775401,-1,8
DSM.L,0.0751879699248121,-1,8
STAN.L,0.0823852491173007,-1,8
VIP.L,0.1210855949895615,-1,8
MATD.L,0.1282051282051284,-1,8
0I2R.L^L22,0.2195284667831936,-1,8
SIHL.L,0.2894144144144144,-1,8
AFEN.L,-0.1516516516516517,0,9
AFN.L,0.1290322580645162,0,10
CATC.L,-0.2019880418986472,1,11
AGY.L,-0.1057692307692307,1,11
ZNWD.L,-0.0992647058823529,1,11
VLSV.L,-0.0972332015810276,0,11
YU.L,-0.0217391304347825,-1,11
PLAZ.L,0.0,-1,11
M2Z.L,0.0266666666666666,-1,11
ALLA.L,0.1111111111111111,0,12
KWG.L,-0.0357142857142857,1,13
PLUSP.L,0.0963431786216595,0,13
SYMU.L,0.1323529411764705,0,13
CMCX.L,0.1439842209072979,0,13
GLDP.L,0.1594202898550725,0,13
ALTNA.L,0.171806167400881,-1,13
ANIC.L,-0.095959595959596,0,14
SOLG.L,-0.2264150943396227,1,15
BEM.L,-0.1379310344827586,1,15
GROW.L,-0.1299435028248587,1,15
WHRW.L,-0.0896708286038591,1,15
MPE.L,-0.0790243902439024,1,15
NCAx.L,-0.0666666666666666,0,15
NBPE.L,-0.0568862275449101,0,15
HWG.L,-0.0561797752808989,0,15
GRG.L,-0.0539452495974235,0,15
ALAPH.L,-0.053156146179402,0,15
APEO.L,-0.0307692307692307,0,15
0JXB.L^H22,-0.0199468085106382,0,15
ZOO.L,-0.016597510373444,0,15
0QZY.L^I22,-0.0156459544032186,0,15
VOF.L,-0.0153846153846153,0,15
0K0K.L^B23,-0.0147862918752407,0,15
VEILV.L,-0.0119047619047618,0,15
OSBO.L,-0.0114436619718308,0,15
ACCS.L,-0.0051369863013698,0,15
EMG.L,-0.0050804403048263,0,15
MCT_p.L,-0.0036764705882352,0,15
CKN.L,-0.0027027027027026,0,15
BBOXT.L,-0.0008196721311475,0,15
0FSN.L^F22,0.0,0,15
CFYN.L,0.0,0,15
SLEN.L,0.0,0,15
BRW.L^I22,0.001953125,0,15
0LO8.L^K22,0.0141422119262077,0,15
LSL.L,0.0209424083769633,0,15
FULH.L^G23,0.032258064516129,0,15
MINI.L,0.0459492140266022,-1,15
TRCS.L,0.0631313131313131,-1,15
LSC.L,0.0704225352112675,-1,15
WIN.L,0.0821192052980133,-1,15
AFM.L,0.1642857142857143,-1,15
ASLR.L^E23,-0.01010101010101,0,16
ASTO.L,-0.011111111111111,0,17
RWA.L,-0.1014492753623188,1,18
FCHK.L,-0.0952380952380952,1,18
INGI.L,-0.0909090909090909,1,18
VIDV.L,-0.0867647058823529,1,18
SERE.L,-0.0860927152317878,1,18
CNE.L,-0.0827402135231317,1,18
COA.L,-0.0815006468305303,1,18
WEIR.L,-0.0745028198278421,1,18
FLOL.L,-0.0693430656934306,1,18
MCKS.L^E22,-0.0631229235880398,0,18
SIRE.L^G22,-0.0548245614035087,0,18
MUL.L,-0.0483870967741935,0,18
FSV.L,-0.0358361774744027,0,18
BT.L,-0.0350924918389554,0,18
TEG.L,-0.0320754716981132,0,18
AV.L,-0.025416104363473,0,18
CAU.L,-0.020833333333333,0,18
GENL.L,-0.0149253731343282,0,18
MERCM.L,-0.0147058823529411,0,18
SREI.L,-0.0120689655172414,0,18
0XI7.L^J22,-0.009543035419343,0,18
TUNG.L^F22,-0.0021834061135369,0,18
WPP.L,-0.0009940357852882,0,18
MIDWM.L,0.0,0,18
RIV.L^F22,0.0,0,18
NWG.L,0.0004589261128957,0,18
SNWS.L,0.0102489019033675,0,18
SDV.L,0.013157894736842,0,18
C3U.L,0.0132158590308371,0,18
CTPT.L,0.0297872340425531,-1,18
SIXH.L,0.0508474576271187,-1,18
DUKE.L,0.0641025641025641,-1,18
PMG.L,0.0743639921722112,-1,18
SISS.L,0.1160714285714286,-1,18
CAML.L,0.1166666666666667,-1,18
OOUT.L^F22,0.1340782122905028,-1,18
0NEB.L^G22,0.1350364963503649,-1,18
BRMS.L,0.1725663716814158,-1,18
AVCT.L,0.6612244897959183,0,19
BLUS.L,-0.1455696202531645,0,20
MOTR.L,-0.1508771929824561,1,21
SDR.L,-0.1185599006828057,1,21
FJV.L,-0.1100543478260869,1,21
ABCA.L^L22,-0.1077801570306923,1,21
POLR.L,-0.1073717948717948,1,21
BGEU.L,-0.1018518518518518,1,21
JFJ.L,-0.0999999999999999,1,21
CWK.L,-0.0986954055587067,1,21
MSLH.L,-0.0966269842112638,1,21
QTX.L,-0.0921052631578946,1,21
HILS.L,-0.0846560846560846,1,21
GENG.L,-0.08130081300813,1,21
OMG1.L,-0.077720207253886,1,21
HIK.L,-0.0762628739578225,1,21
DOM.L,-0.0755319148936169,1,21
MNP.L,-0.074074074074074,1,21
MTU.L,-0.0733590733590733,1,21
AJIT.L,-0.067193675889328,0,21
BRSC.L,-0.0616686819830712,0,21
MNKS.L,-0.0582437275985663,0,21
JMG.L,-0.0488656195462477,0,21
AUSC.L,-0.0453020134228188,0,21
FDM.L,-0.0450281425891182,0,21
ATRAS.L,-0.0408388520971302,0,21
0E40.L^C23,-0.0397643593519881,0,21
INPP.L,-0.0392161565024506,0,21
FOUR.L,-0.037037037037037,0,21
HNE.L,-0.037037037037037,0,21
ATS.L,-0.0366032210834553,0,21
JEDT.L,-0.0355555555555555,0,21
ABD.L,-0.0337837837837837,0,21
UJO.L,-0.0336134453781512,0,21
IAT.L,-0.032023289665211,0,21
AGRP.L,-0.0308823529411763,0,21
PHP.L,-0.0282068502350572,0,21
FCIT.L,-0.0278099652375434,0,21
SDP.L,-0.0277777777777777,0,21
RMV.L,-0.0261417322834646,0,21
BBGIB.L,-0.0241102181400688,0,21
UTG.L,-0.0240756663800515,0,21
BNKR.L,-0.0239852398523986,0,21
DIG.L,-0.0230263157894736,0,21
CMPG.L,-0.0228136882129277,0,21
FEV.L,-0.0213464696223316,0,21
HHV.L,-0.020066889632107,0,21
HFG.L,-0.0177419354838709,0,21
PORV.L,-0.0166666666666667,0,21
CTEC.L,-0.0157845868152275,0,21
ASCIA.L,-0.0148760330578512,0,21
WWH.L,-0.0138674884437596,0,21
JGC.L,-0.0137614678899082,0,21
NXT.L,-0.0134250163719711,0,21
ADML.L,-0.0132916340891323,0,21
BREE.L,-0.0124688279301745,0,21
DGN.L,-0.012304250559284,0,21
ATST.L,-0.0121827411167512,0,21
SUPR.L,-0.0079051383399209,0,21
SAIN.L,-0.0078895463510848,0,21
IGG.L,-0.0030562347188264,0,21
TRIG.L,-0.0014792899408283,0,21
BMT.L,0.0,0,21
CGT.L,0.0,0,21
LKOH.L^F22,0.0,0,21
PNL.L,0.0,0,21
WSP.L,0.0,0,21
GDWN.L,0.0029940119760478,0,21
GRI.L,0.003382949932341,0,21
SVS.L,0.0079292172130487,0,21
UAVP.L,0.0119047619047618,-1,21
BOKU.L,0.0128205128205127,-1,21
AUGM.L,0.0191570881226053,-1,21
ELCO.L,0.0212765957446809,-1,21
MBH.L,0.0213675213675212,-1,21
SPSY.L,0.0304054054054054,-1,21
PNN.L,0.0392523364485981,-1,21
PEY.L,0.0393374741200829,-1,21
WKOF.L,0.0430622009569376,-1,21
SRP.L,0.0446428571428572,-1,21
CNCT.L,0.0511363636363635,-1,21
MAFL.L,0.0540540540540539,-1,21
HLCL.L,0.0554216867469878,-1,21
CRH.L,0.057344725599737,-1,21
CHCH.L,0.0727272727272727,-1,21
RCN.L,0.1022222222222222,-1,21
THRU.L,0.25,-1,21
BOOMA.L,0.0749354005167959,0,22
ALGW.L,-0.246031746031746,1,23
KNB.L,-0.2115384615384615,1,23
LTGL.L,-0.2099879663056557,1,23
ICP.L,-0.1412319644839067,1,23
THRG.L,-0.133774834437086,1,23
DPH.L,-0.110078277886497,1,23
BRGE.L,-0.0933572710951525,1,23
PCT.L,-0.0872483221476509,1,23
ATT.L,-0.0848375451263537,1,23
BMEB.L,-0.0823661549981281,1,23
PRIMP.L,-0.074074074074074,0,23
JMI.L,-0.0721649484536082,0,23
BGO.L,-0.0644329896907216,0,23
KWS.L,-0.0602032838154807,0,23
BSRT.L,-0.0551724137931034,0,23
HRI.L,-0.0548523206751054,0,23
OIG.L,-0.0503597122302158,0,23
IEM.L,-0.0463362068965517,0,23
SPX.L,-0.0433070866141732,0,23
ECRE.L,-0.0363636363636363,0,23
TPOGu.L,-0.0260521042084167,0,23
HWDN.L,-0.0250960307298335,0,23
CRDA.L,-0.0071246819338421,0,23
ESOE.L,0.0,0,23
OSCAPU.L,0.00502016014538,0,23
RS1R.L,0.006679389312977,0,23
BEG.L,0.0085470085470085,0,23
LTHM.L,0.0205761316872428,-1,23
GHE.L,0.0216216216216216,-1,23
KEYS.L,0.0225563909774435,-1,23
IHC.L,0.0377358490566037,-1,23
BHMG.L,0.045510455104551,-1,23
DPLM.L,0.0550879877582248,-1,23
WINKM.L,0.0704225352112675,-1,23
CHG.L,0.0865533230293662,-1,23
0GO4.L^A23,0.1075067858400877,-1,23
IUG.L,0.1176470588235294,-1,23
BRH.L,-0.1594202898550725,0,24
BZT.L,-0.1277777777777777,1,25
CLCO.L,-0.0967741935483872,0,25
MTL.L,-0.0599999999999999,0,25
MIRI.L,0.2380952380952381,-1,25
0JAW.L^I22,-0.2033492822966506,1,26
SCTS.L,-0.1626256652868125,1,26
AHT.L,-0.1246334310850439,1,26
INS.L,-0.0878378378378378,1,26
CCC.L,-0.0860068259385665,1,26
GOODG.L,-0.0754716981132075,1,26
BLVB.L,-0.0490196078431373,0,26
PXSP.L,-0.0147058823529411,0,26
ALS.L^H22,0.0,0,26
CVSG.L,0.0501750291715286,-1,26
MWEE.L,0.0608695652173914,-1,26
CNIC.L,0.089430894308943,-1,26
HZM.L,0.1151079136690647,-1,26
0MGN.L^J22,0.1357628731699067,-1,26
PCIPP.L,0.1694915254237288,-1,26
CGNR.L,0.046875,0,27
SGI.L^I22,-0.2222222222222222,1,28
RNK.L,-0.2023633677991138,1,28
HCM.L,-0.1775544388609715,1,28
GHH.L,-0.1704433497536945,1,28
JUP.L,-0.1481835564053537,1,28
ENET.L,-0.126530612244898,0,28
ABDN.L,-0.1150070126227208,0,28
BILN.L,-0.0790513833992094,0,28
CSPC.L^K22,-0.0784457478005865,0,28
