Firm Name,Momentum_1,Long Short,Cluster Index
BOTB.L,-0.0704225352112676,1,1
0GN0.L^F18,-0.0469083155650319,0,1
PRES.L,0.2195121951219512,-1,1
WATRI.L,-0.1847826086956522,1,2
LAS.L,-0.1157894736842105,1,2
UAI.L^L21,-0.0971488910235817,1,2
PTCM.L^I19,-0.089108910891089,1,2
RDI.L^E21,-0.086281276962899,1,2
MPAYM.L^B20,-0.0843373493975904,1,2
CASPC.L,-0.081081081081081,1,2
TITN.L,-0.063063063063063,1,2
0NRV.L^B22,-0.0628819502421105,1,2
ALGP.L^F16,-0.0510204081632652,0,2
CTO.L,-0.0487421383647799,0,2
0NLS.L^H16,-0.0462575107296137,0,2
0IUQ.L^F22,-0.0443968793329346,0,2
RWA.L,-0.041699449252557,0,2
ECDC.L^J14,-0.0217391304347825,0,2
HFD.L,-0.0212164073550211,0,2
PCTN.L,-0.0200803212851405,0,2
CAU.L,-0.01953125,0,2
NRRT.L,-0.0180288461538461,0,2
VEN2.L^B22,-0.0172413793103447,0,2
IGRI.L,-0.0131578947368421,0,2
EMPR.L,-0.010752688172043,0,2
DOLC.L,-0.010135135135135,0,2
ACMG.L^G14,-0.0080808080808081,0,2
STCM.L,-0.0059523809523809,0,2
PMGRP.L,-0.0053763440860215,0,2
KBT.L,-0.004750593824228,0,2
MRLM.L,0.0,0,2
BRMS.L,0.0019230769230769,0,2
CURY.L,0.0059356451109027,0,2
SANq.L^J18,0.0122649217958339,0,2
MLD.L^L16,0.0140528384804845,0,2
SIXH.L,0.0224719101123596,0,2
MWEE.L,0.0246913580246914,0,2
PECO.L^E16,0.0347826086956521,0,2
SRET.L,0.037878787878788,-1,2
CSWG.L^I16,0.0394736842105263,-1,2
CHAR.L^L16,0.0405405405405405,-1,2
CDI.L^E18,0.0488888888888889,-1,2
BEG.L,0.0561797752808987,-1,2
CCT.L,0.0589743589743589,-1,2
BNKq.L^I16,0.0640668523676879,-1,2
0E1S.L^I19,0.1518325284752553,-1,2
ARC.L,0.2222222222222223,-1,2
VRP.L^J20,-0.3764705882352941,1,3
CEG.L,-0.3056910569105692,1,3
RHL.L^G19,-0.2948717798836868,1,3
BEM.L,-0.1916859122401846,1,3
LCG.L^B18,-0.1826923076923077,1,3
AMYT.L^A22,-0.1818181818181817,1,3
PHIT.L^G15,-0.1637220259128387,1,3
GBPq.L,-0.1428571428571429,1,3
UKR.L,-0.1085714285714285,1,3
CHG.L,-0.1042128603104213,0,3
N4P.L,-0.0999999999999999,0,3
BYOT.L,-0.096774193548387,0,3
TPG.L^A23,-0.086206896551724,0,3
0R7M.L^I22,-0.0827483467686909,0,3
OBC.L,-0.0666666666666666,0,3
ERE.L^L14,-0.0625,0,3
MBO.L,-0.0588235294117647,0,3
RKH.L,-0.0575916230366493,0,3
VLX.L,-0.0549485962915238,0,3
BZT.L,-0.0506329113924051,0,3
FXPO.L,-0.0451895043731778,0,3
0GPE.L^G18,-0.0450376955307262,0,3
EBIVE.L^G16,-0.04,0,3
LUD.L^A15,-0.0351758793969849,0,3
NBB.L,-0.0338983050847457,0,3
AGTAR.L,-0.0310344827586206,0,3
UZS.L^L18,-0.0277777777777777,0,3
0O2G.L^G17,-0.0226027831750842,0,3
CMBC.L,-0.0212765957446808,0,3
GCLq.L,-0.019047619047619,0,3
TAU.L^J19,-0.0140845070422535,0,3
BSRT.L,-0.0120845921450151,0,3
ORR.L,-0.0085470085470085,0,3
GFIR.L^L18,-0.0074626865671642,0,3
0GYX.L^J17,0.0,0,3
0J2W.L^J16,0.0,0,3
ACU.L^F15,0.0,0,3
AGDA.L^I14,0.0,0,3
ALOE.L^G17,0.0,0,3
ASLR.L^E23,0.0,0,3
GEECq.L,0.0,0,3
HPAC.L,0.0,0,3
ILV2c.L^L14,0.0,0,3
KBEK.L^B18,0.0,0,3
KUBCq.L^L19,0.0,0,3
MRIT.L,0.0,0,3
NUOG.L^E21,0.0,0,3
SWGS.L,0.0,0,3
TREE.L^H22,0.0,0,3
ARCL.L^F15,0.0070921985815601,0,3
HERS.L^H19,0.0103092783505154,0,3
CNE.L,0.0184079601990045,0,3
HZM.L,0.0192307692307691,0,3
CADP.L,0.0263157894736842,0,3
HGM.L^K20,0.027237354085603,0,3
OVB.L,0.0555555555555555,0,3
BOIL.L,0.0612244897959184,0,3
GPM.L,0.0785714285714285,0,3
SDL.L^K20,0.09765625,0,3
ECAPEx.L^D16,0.1025641025641026,0,3
FUTR.L,0.1071849234393405,0,3
BAE.L^D15,0.1111111111111111,-1,3
FCRM.L,0.1166666666666667,-1,3
SRES.L,0.125,-1,3
TAIH.L^E17,0.1481481481481481,-1,3
JNEO.L,0.2439024390243902,-1,3
SLNG.L,0.2698412698412697,-1,3
CTPC.L^F20,0.3714285714285714,-1,3
GRAG.L,0.4655172413793103,-1,3
SCIR.L,0.5000000000000002,-1,3
0OCM.L^J15,-0.0009652009358998,0,4
ABTX.L^K15,-0.0869565217391304,0,5
OXS.L^B16,-0.0957446808510639,1,6
ID2A.L^F20,-0.0693069306930692,1,6
WLF.L^H14,-0.0053763440860215,0,6
ACRM.L,0.0,0,6
CTH.L^I22,0.0328542094455852,-1,6
ACCS.L,0.1529411764705881,-1,6
ACSO.L,-0.0684931506849314,1,7
GBGP.L,0.0556492411467115,0,7
IPO.L,0.11328125,-1,7
AEO.L,0.0563380281690142,0,8
APCL.L^K19,-0.2786458333333333,0,9
RUA.L,-0.4690265486725664,1,10
ECHOE.L,-0.3448275862068966,1,10
PFP.L,-0.2777777777777778,1,10
MCRR.L^B15,-0.2142857142857144,1,10
KLN.L^L18,-0.1923076923076923,1,10
GCOC.L^I14,-0.1791044776119403,1,10
AYM.L,-0.1612903225806451,1,10
FMLq.L^C15,-0.1363636363636364,1,10
MTVE.L^C16,-0.1142857142857143,1,10
STELD.L^D18,-0.1111111111111111,1,10
ALRE.L^C19,-0.1063829787234043,1,10
IXI.L,-0.1039999999999999,0,10
OPET.L^F15,-0.0816326530612244,0,10
ARNR.L,-0.0810810810810811,0,10
CABC.L^L19,-0.0733944954128439,0,10
RCG.L^G14,-0.0714285714285714,0,10
DQE.L^C16,-0.0693069306930692,0,10
IQAI.L,-0.0434782608695651,0,10
BSTH.L,-0.04,0,10
IIP.L,-0.0333333333333333,0,10
SPGH.L^I16,-0.0240963855421686,0,10
CRND.L^K17,-0.0232558139534884,0,10
ALPHA.L^G18,0.0,0,10
ASCR.L,0.0,0,10
CHARC.L,0.0,0,10
PVGP.L^I20,0.0,0,10
URU.L,0.0,0,10
WOXC.L,0.0,0,10
PGD.L^G19,0.0156249996943598,0,10
HOCM.L,0.0392156862745098,0,10
MAFL.L,0.0444444444444445,0,10
ARCMA.L,0.0869565217391303,0,10
NAPS.L^A22,0.0888888888888888,0,10
KAZ.L^E21,0.0933756165641146,0,10
AFE.L^B15,0.1147540983606558,0,10
TETH.L^K17,0.1176470588235294,0,10
PETA.L,0.1842105263157893,-1,10
BLVN.L,0.1845018450184503,-1,10
LND.L,0.1904761904761904,-1,10
CGH.L,0.2098765432098766,-1,10
VOG.L^L22,0.2100456621004565,-1,10
ASA.L^K17,0.2602735791031798,-1,10
AMARA.L^D16,0.2949640287769783,-1,10
GCM.L,0.3333333333333332,-1,10
FRO.L^K15,0.3999999999999999,-1,10
PRIMP.L,0.5,-1,10
GMRG.L,0.5056179775280898,-1,10
ARGP.L^A18,0.0,0,11
TRBG.L,-0.0136054421768706,1,12
AMER.L^A20,0.0203252032520324,1,12
BDEV.L,0.0533738938053094,-1,12
DRV.L,0.0555555555555555,-1,12
APREN.L^B16,-0.2051915945611866,1,13
AFEN.L,-0.1226415094339623,1,13
