Firm Name,Momentum_1,Long Short,Cluster Index
AO.L,-0.085667215815486,1,1
GCLq.L,-0.069408740359897,1,1
BYOT.L,-0.0646153846153846,1,1
888.L,-0.0429447852760737,0,1
0M2V.L^A22,0.0278550527629246,-1,1
ONCON.L,0.1111111111111111,-1,1
WINEW.L,0.1132315521628499,-1,1
PIRI.L,-0.2485207100591715,1,2
0QUW.L^I22,0.0256410256410257,0,2
DXDX.L,0.0476190476190476,0,2
KNB.L,0.1638418079096046,-1,2
7DIG.L^C23,-0.0810810810810811,0,3
AAZ.L,0.0178571428571427,0,4
ADAA.L,0.0,0,5
AFEN.L,-0.13312693498452,0,6
AFN.L,0.0458015267175571,0,7
RRR.L,-0.1250000000000001,1,8
ALBA.L,-0.0192307692307692,0,8
PPIRx.L^L21,0.0,0,8
CHARC.L,0.2546816479400748,-1,8
ANIC.L,-0.0291666666666666,0,9
APTD.L,0.0410256410256411,0,10
POG.L^G22,-0.1040268456375839,1,11
ARNR.L,-0.03,0,11
TSG.L^H21,0.0042735042735042,-1,11
ASLR.L^E23,-0.3496503496503497,0,12
ASTO.L,-0.175609756097561,0,13
UKOGa.L,-0.3904347826086957,1,14
ESKN.L,-0.2621440956282949,1,14
LSAI.L,-0.2608695652173912,1,14
UPL.L,-0.25,1,14
MYXM.L,-0.1999999999999999,1,14
SHOE.L,-0.1835443037974684,0,14
NSF.L,-0.1717647058823529,0,14
HBR.L,-0.1568233224428248,0,14
HUR.L^F23,-0.1527777777777779,0,14
MCRO.L^B23,-0.1298004720017164,0,14
MTRO.L,-0.1195856873822975,0,14
NTOG.L,-0.0999999999999999,0,14
ECHOE.L,-0.0942028985507246,0,14
BDRX.L^D23,-0.094017094017094,0,14
STAR.L,-0.0760719225449515,0,14
COSG.L,-0.0688468158347676,0,14
CPI.L,-0.0663305916688776,0,14
KIBO.L,-0.0638297872340425,0,14
CMH.L,-0.0526315789473684,0,14
TOME.L,-0.0454545454545455,0,14
HMSO.L,-0.0281469898358092,0,14
CAL.L,-0.0273972602739727,0,14
ATMA.L^K21,0.0,0,14
GFHG.L,0.0,0,14
ICONI.L,0.0,0,14
JZCP.L,0.0,0,14
MEN.L,0.0,0,14
0RA4.L^G22,0.0170408163265307,0,14
RR.L,0.0259766012294269,0,14
CRV.L,0.028169014084507,0,14
REAH.L,0.0405405405405405,0,14
MLVN.L,0.0434782608695651,0,14
SOU.L,0.0491803278688525,0,14
RBG.L,0.0585585585585586,0,14
SLFR.L,0.0840713571867408,-1,14
CASPC.L,0.2954545454545454,-1,14
CRCL.L,0.3214285714285716,-1,14
ZENZ.L,0.3714285714285714,-1,14
GEECq.L,0.7931034482758621,-1,14
AUG.L^J21,-0.0086956521739129,0,15
AVCT.L,-0.3042071197411002,0,16
B90.L,0.1333333333333333,0,17
GUN.L,-0.1454545454545454,1,18
PTEC.L,-0.1398698884758363,1,18
SGI.L^I22,-0.1212121212121212,1,18
CPPG.L,-0.1173617846750727,1,18
0O93.L^I22,-0.1143344709897611,1,18
EAH.L,-0.1142857142857143,1,18
EMEL.L,-0.1068702290076336,1,18
NBB.L,-0.0967741935483871,1,18
BARB.L,-0.0921052631578946,1,18
VANL.L,-0.0612244897959183,0,18
DOLC.L,-0.0444444444444445,0,18
NANON.L,-0.0411840411840411,0,18
MUL.L,-0.032258064516129,0,18
CURY.L,-0.029940119760479,0,18
MCB.L,-0.0276497695852533,0,18
VELV.L,-0.0212765957446808,0,18
ROD.L,-0.0131578947368422,0,18
WHI.L,-0.0086206896551723,0,18
AOF.L,0.0,-1,18
HYG.L,0.0,-1,18
PIER.L,0.0076923076923076,-1,18
DIAL.L,0.0303951367781154,-1,18
TNT.L,0.0375,-1,18
HSM.L,0.0714285714285714,-1,18
BGEO.L,0.079479768786127,-1,18
0JOE.L^K22,0.0966542750929368,-1,18
CHLV.L,0.1538461538461537,-1,18
AMYT.L^A22,-0.1774193548387096,1,19
BMV.L,-0.1428571428571429,1,19
FCSS.L,-0.1367419738406659,1,19
XPP.L,-0.0983899821109123,1,19
FLTRF.L,-0.0790835181079083,1,19
RCN.L,-0.0629370629370629,0,19
GPM.L,-0.0570866141732283,0,19
KMR.L,-0.0410958904109589,0,19
VLG.L,-0.0329670329670329,0,19
RS1R.L,-0.0229885057471264,0,19
SRES.L,-0.0212765957446807,0,19
TPOGu.L,-0.0185185185185184,0,19
BMEB.L,-0.0126939351198872,0,19
WKOF.L,0.0,0,19
BRWM.L,0.0016129032258065,0,19
NCCG.L,0.0016129032258065,0,19
BGEU.L,0.040843214756258,-1,19
ANTO.L,0.0493443754313318,-1,19
ANP.L,0.0530303030303029,-1,19
RNWH.L,0.1104651162790697,-1,19
KWS.L,0.1611374407582939,-1,19
RDTR.L,-0.1727659574468084,1,20
RKT.L,-0.1248441396508728,1,20
DRV.L,-0.1008403361344537,1,20
SN.L,-0.0938287153652392,1,20
0RCL.L^L22,-0.0757660130718954,1,20
ITRK.L,-0.073302191879267,1,20
IGRI.L,-0.0676691729323308,1,20
RQE.L,-0.0504587155963303,1,20
LFI.L,-0.0493827160493827,1,20
CCJI.L,-0.0456140350877193,1,20
