Firm Name,Momentum_1,Long Short,Cluster Index
SHM.L^K05,-0.5416666666666667,1,1
MPLS.L^H10,-0.4333333332121194,1,1
IWP.L^C06,-0.35,1,1
PNMC.L^J07,-0.35,1,1
WETI.L^I18,-0.3333335098090965,1,1
SKHG.L^E13,-0.3199999999999999,1,1
PEIi.L^E06,-0.3,1,1
8PG.L^E19,-0.2999999999999999,1,1
ELH.L^J14,-0.2769230769230769,1,1
PBE.L^H06,-0.2500000000000001,1,1
LTW.L^B10,-0.2222222222222222,1,1
JRVS.L^J14,-0.2195121948866765,1,1
PETA.L,-0.2166666666666667,1,1
PTG.L^B07,-0.2127659574468084,0,1
WHT.L^K06,-0.160919540229885,0,1
VALX.L,-0.1578947368421053,0,1
WHOG.L^E08,-0.1351351351351351,0,1
UTF.L^H06,-0.1116504854368931,0,1
BBB.L^J14,-0.1111111111111111,0,1
IDD.L^C09,-0.0833333333333333,0,1
TBZA.L^F17,-0.081081081081081,0,1
BFG.L^K06,-0.0714285714285714,0,1
ARSP.L^L11,-0.0638297872340425,0,1
ARTA.L^J18,-0.0588235294117647,0,1
HTH.L^J10,-0.0454545454545454,0,1
RAF.L^H08,-0.043478260869565,0,1
EPA.L^F07,-0.0327868852459016,0,1
INGI.L,-0.0263157894736841,0,1
OVD.L^L08,-0.0238095238095238,0,1
ADL.L^I06,0.0,0,1
AVT.L^I05,0.0,0,1
CAB.L^I05,0.0,0,1
DEO.L^H12,0.0,0,1
DMP1.L^A12,0.0,0,1
EURx.L^L06,0.0,0,1
FUIN.L^G09,0.0,0,1
GEE.L^G05,0.0,0,1
GKLL.L^J14,0.0,0,1
GTSx.L^J05,0.0,0,1
KWI.L^G06,0.0,0,1
MEXC.L^K06,0.0,0,1
NBB.L,0.0,0,1
PAAC.L^H07,0.0,0,1
PEIx.L^E06,0.0,0,1
PRUK.L^L07,0.0,0,1
PXEN.L,0.0,0,1
QBTQ.L,0.0,0,1
RVC.L^A07,0.0,0,1
SDD.L^K05,0.0,0,1
SSNi.L^J05,0.0,0,1
SYE.L^B07,0.0,0,1
TOME.L,0.0,0,1
XEN.L^I05,0.0174418604651163,0,1
NEWM.L^K09,0.0277777777777776,0,1
SWP.L^K16,0.0312503437503437,-1,1
TRICR.L^J17,0.0370370370370369,-1,1
TTL.L^I05,0.05,-1,1
SBSC.L^I16,0.0816326530612245,-1,1
MWH.L^L11,0.090909090909091,-1,1
RDG.L^G09,0.1066666666666666,-1,1
PCF.L^L22,0.1428571428571428,-1,1
CULV.L^E09,0.1666666666666667,-1,1
ISPHI.L^E11,0.175,-1,1
ETL.L^G07,0.2941176470588236,-1,1
OCLR.L^B10,0.3461538461538462,-1,1
HGP.L^J07,0.3636363636363635,-1,1
FULB.L^G10,0.375,-1,1
WNDR.L^C07,-0.1282051282051282,1,2
QRT.L,-0.0416666666666666,1,2
HDYS.L^I06,-0.0297840655249441,1,2
CIV1.L^J09,-0.0214285714285714,1,2
LOOK.L,-0.0201863354037267,1,2
FIF.L,-0.0176991150442478,1,2
5406q.L^J08,0.0,0,2
ZHEH.L^E23,0.0,0,2
PGH.L,0.0044843049327354,0,2
DVO.L^D23,0.0082644628099173,0,2
JSRE.L^D07,0.0131147540983607,0,2
NES.L^J08,0.0419161676646706,0,2
ARU.L^D07,0.0447154471544715,0,2
GDYO.L^H08,0.0469543147208122,0,2
GRI.L,0.0476190476190476,0,2
VP.L,0.0542005420054201,0,2
ANW.L^K21,0.058679706310353,0,2
ABBY.L^D21,0.0617495711835334,-1,2
HBR.L,0.0673952641165755,-1,2
JHD.L,0.0702439024390244,-1,2
PDG.L,0.1156398104265403,-1,2
WINEW.L,0.1479028697571742,-1,2
CCL.L,0.1514925373134328,-1,2
AD.L^K09,-0.0268456375838925,0,3
WLG.L^J16,-0.1114398434744694,1,4
DSL.L^E08,-0.0854700854700855,1,4
LCT.L^E11,-0.0531400966183575,1,4
STG.L^G06,-0.0530973451327433,1,4
DCC.L,-0.0492668621700882,1,4
MNZS.L^H22,-0.0436300174520069,1,4
POCH.L^H14,-0.0392156862745097,1,4
