Firm Name,Momentum_1,Long Short,Cluster Index
ZHEH.L^E23,0.0,0,52
GFS.L^E21,0.0060195635816402,0,52
ATT.L,0.0084889643463497,0,52
SMWH.L,0.0096346848655157,0,52
CGT.L,0.015209125475285,0,52
IMM.L,0.0153374233128833,0,52
AAIF.L,0.0153846153846153,0,52
ULE.L^H22,0.0217534607778511,0,52
HASE.L,0.0225563909774435,0,52
RICA_p.L,0.023936170212766,0,52
ENT.L,0.0293333333333332,0,52
JHD.L,0.0466101694915255,0,52
THRGx.L^J11,0.0476190476190476,0,52
TRD.L,0.05,0,52
HLMA.L,0.0517374517374515,0,52
ASD.L^K11,0.0536258379037173,0,52
8PG.L^E19,0.0769230769230768,-1,52
D4T4.L,0.0784313725490195,-1,52
CHLD.L^I10,0.4046511627906977,-1,52
GKP.L,-0.0771513353115727,0,53
GMX.L^J12,-0.2272727272727273,0,54
INC.L^E15,-0.9094949494949496,1,55
MAFL.L,-0.1860465116279069,1,55
CXMG.L^L14,-0.1403508771929824,1,55
VOG.L^L22,-0.1335012594458439,0,55
NXGG.L^L12,-0.1052631578947368,0,55
CGM.L^G11,-0.0853658536585365,0,55
SMRTS.L,-0.0810810810810811,0,55
PRIMP.L,-0.0691489361702127,0,55
SUMM.L^B20,-0.048780487804878,0,55
LBB.L^E16,-0.0454545454545454,0,55
PFP.L,-0.0303030303030302,0,55
TAKT.L^K10,-0.0272191907985078,0,55
CBUY.L^B20,0.0,0,55
CRAW.L^L18,0.0,0,55
ECRE.L,0.0,0,55
ESOE.L,0.0,0,55
HDD.L,0.0,0,55
MCOZ.L^A11,0.0,0,55
MGRM.L^K19,0.0,0,55
OBPq.L^I11,0.0,0,55
PLW.L^E10,0.0,0,55
REAT.L,0.0,0,55
TOME.L,0.0,0,55
VIPE.L^G18,0.0,0,55
WTGW.L^G21,0.0,0,55
RDI.L^E21,0.0055248624328796,0,55
SAFL.L^E19,0.0294118076902676,0,55
INDRE.L^G11,0.0566037735849056,0,55
B8L.L^I11,0.0666666666666666,0,55
KCT.L,0.0666666666666666,0,55
GPNG.L^K10,0.1,0,55
THRL.L,0.1111111111111111,0,55
SHI.L,0.1370689655172412,0,55
SDY.L,0.165289256198347,0,55
INME.L^H19,0.1914883346963656,0,55
CAN.L^L10,0.2352941176470588,0,55
LMMT.L^D14,0.2486486486486485,0,55
JNYJ.L^L16,0.2605042016806722,0,55
MEC.L^B15,0.288888888888889,0,55
MFX.L,0.4193548387096775,-1,55
ABTX.L^K15,0.8235294117647058,-1,55
STVG.L,1.004405286343612,-1,55
GRL.L,0.3096774193548386,0,56
GSLq.L^F11,-0.4071856287425149,0,57
DRG.L^I18,-0.2857142857142857,1,58
HAMP.L^K12,-0.1707317073170732,1,58
ARI.L^H13,-0.1466666666666666,1,58
BLUS.L,-0.1333333333333333,1,58
PHSC.L,-0.125,1,58
CMH.L,-0.1119999999999999,1,58
ZIN.L,-0.1063829787234043,1,58
BLTGB.L,-0.1030927835051546,1,58
ELCO.L,-0.0983606557377049,1,58
PAYP.L,-0.0771513353115729,1,58
SER.L^K15,-0.0588235294117647,1,58
IRONI.L,-0.0526315789473684,1,58
PRM.L,-0.0449438202247192,1,58
DRX.L,-0.0428571428571428,1,58
STLO.L^J19,-0.040816394825082,0,58
PROP.L^C11,-0.0344827586206896,0,58
PGOO.L,-0.032,0,58
BOIL.L,-0.0294117647058823,0,58
TRBG.L,-0.0294117647058823,0,58
MXCP.L^C20,-0.0292682926829268,0,58
ROD.L,-0.0151515151515151,0,58
MIX.L,-0.0094339622641508,0,58
LIO.L,-0.0049504950495049,0,58
AVCT.L,0.0,0,58
BONH.L^G23,0.0,0,58
CVH.L^F11,0.0,0,58
DI3O.L^L13,0.0,0,58
DOR.L^C16,0.0,0,58
DRV.L,0.0,0,58
ESR.L^A17,0.0,0,58
HMF.L^F10,0.0,0,58
HTI.L^I11,0.0,0,58
IKK.L^K17,0.0,0,58
MARCI.L^E15,0.0,0,58
MIG.L,0.0,0,58
PGRP.L^I22,0.0,0,58
SIPP.L^J17,0.0,0,58
TEA.L^F16,0.0,0,58
TOU.L^L11,0.0,0,58
CIHL.L^K21,0.0088888888888889,0,58
SUH.L,0.011111111111111,0,58
IPO.L,0.0120481927710844,0,58
RNWH.L,0.0138888888888888,0,58
BEG.L,0.0165562913907284,0,58
SE.L^K10,0.0410810810810811,0,58
ALPHA.L^G18,0.048,0,58
TOWR.L,0.0566037735849054,0,58
AVG.L,0.0615384615384615,0,58
ABCR.L^J14,0.0677506775067751,0,58
VDN.L^J13,0.0731707317073171,0,58
LRM.L^B18,0.0740740740740741,0,58
MCHL.L^H12,0.0944444444444445,0,58
STKC.L^F10,0.1,0,58
TXH.L^J20,0.1030927835051545,0,58
IMIC.L^K15,0.125,0,58
THB.L^A12,0.1287128712871286,0,58
LVD.L^C17,0.1650485436893203,-1,58
HYD.L^H16,0.1676300578034681,-1,58
NWF.L,0.196078431372549,-1,58
AFRNA.L,0.2058823529411764,-1,58
CHRT.L,0.217142857142857,-1,58
SEVL.L^G18,0.25,-1,58
NBB.L,0.2727272727272727,-1,58
RUA.L,0.2730627306273063,-1,58
PET.L,0.28,-1,58
7DIG.L^C23,0.2812499999999998,-1,58
KAY.L,0.2857142857142858,-1,58
OMG1.L,0.2948717948717949,-1,58
BRSD.L,0.3067484662576685,-1,58
FEN.L,0.6666666666666667,-1,58
KDD.L^I10,-0.0212765957446808,1,59
HWDN.L,0.0414239482200649,0,59
VLX.L,0.2669683257918551,-1,59
IDH.L^G21,-0.0629139072847682,0,60
MLC.L^J19,-0.0352845196818274,1,61
INVP.L,-0.0342910101946247,1,61
RPC.L^G19,-0.0277777754391651,1,61
RBG.L^F10,-0.0232558139534884,1,61
MGGT.L^I22,-0.0047923322683706,1,61
INF.L,-0.000251952632905,1,61
INFO.L^E12,0.0,0,61
EZJ.L,0.0021213406873143,0,61
SUS.L,0.0045871559633028,0,61
RS1R.L,0.0049151027703306,0,61
WPP.L,0.0101302460202605,0,61
ZYT.L,0.0215982721382288,0,61
HRI.L,0.0269179004037685,0,61
WTB.L,0.0273881095524384,0,61
IWG.L,0.02753108348135,0,61
RTN.L,0.0312236286919831,0,61
CLSH.L,0.0326530612244897,0,61
PAGE.L,0.0328502415458937,0,61
TOMK.L^I10,0.0444444444444445,0,61
CCL.L,0.0489510489510489,0,61
ESNT.L,0.0495454545454543,0,61
RWA.L,0.0521541950113377,0,61
JDW.L,0.0545808966861598,0,61
STEMS.L,0.0911270983213428,-1,61
SOLI.L,0.0919540229885056,-1,61
IHG.L,0.1090909090909093,-1,61
CKT.L,0.1194029850746267,-1,61
KGF.L,0.1526048870447209,-1,61
M2Z.L,0.1666666666666667,-1,61
ILI.L^L12,-0.1875,0,62
IMG.L^K17,0.1441029900332224,0,63
ADME.L,-0.25,1,64
MBW.L^H13,-0.2380952380952381,1,64
MTT.L^J12,-0.1578947368421053,0,64
SRXR.L^L16,-0.1176470588235294,0,64
INCE.L^E23,-0.0625,0,64
STCM.L,-0.0283687943262411,0,64
CAL.L,-0.0140845070422536,0,64
KWG.L,0.0,0,64
PCA.L,0.0,0,64
OTE.L^G12,0.3333333333333332,-1,64
DATA.L,0.5555555555555556,-1,64
CYAN.L,-0.1052631578947368,1,65
SEED.L,0.0161290322580645,0,65
IPM.L^I11,0.0366581415174764,0,65
SRB.L,0.1641791044776119,0,65
WETI.L^I18,0.4824562816790672,0,65
UEN.L^C19,1.25,-1,65
CNE.L,-0.0742791234140718,1,66
ANTO.L,-0.0706976744186046,1,66
VGMS.L^G14,-0.0421940928270042,1,66
SPT.L,-0.0352281825460369,0,66
DDT.L^L10,-0.0103036876355748,0,66
DGO.L^I15,-0.0031055900621117,0,66
BARB.L,0.0206896551724138,0,66
IPX.L,0.0412371134020617,0,66
SSL.L^K10,0.0475030450669915,0,66
0MPY.L^I10,0.051204026691676,0,66
CHG.L,0.0555394851026904,-1,66
AMSU.L,0.0789473684210526,-1,66
JD.L,0.2534351145038167,-1,66
ROTL.L,-0.1188118811881188,1,67
CACSU.L^G10,-0.0857142857142857,1,67
CTO.L,-0.0807926829268292,1,67
JKX.L^A22,-0.072894550601557,0,67
BAE.L^D15,-0.072289156626506,0,67
RYA.L^L21,-0.0658308471036203,0,67
IOMG.L,-0.06,0,67
CBRO.L,-0.0555914673561732,0,67
CTUK.L,-0.0531177829099307,0,67
MRCH.L,-0.0441988950276243,0,67
SVME.L,-0.04,0,67
DIG.L,-0.0355329949238578,0,67
JCH.L,-0.0347533632286995,0,67
BGEU.L,-0.0339892665474063,0,67
CTY.L,-0.0273037542662115,0,67
EDIN.L,-0.0263885398341291,0,67
ADIG.L,-0.0251256281407035,0,67
MRCM.L,-0.0250511247443763,0,67
BUT.L,-0.0240295748613678,0,67
SAIN.L,-0.0228091236494597,0,67
T7O.L^H21,-0.0209790209790209,0,67
LWDB.L,-0.0154250082047915,0,67
BRIGB.L,-0.0145454545454545,0,67
SHDP.L^J10,-0.0124223602484472,0,67
LTHM.L,-0.0111420612813371,0,67
HSBA.L,-0.0109564702398577,0,67
TATE.L,-0.0091106290672451,0,67
UDG.L^H21,-0.0055126791620727,0,67
BAF.L,0.0,0,67
BLEY.L^B19,0.0,0,67
MIG1.L,0.0,0,67
MIG6.L^L19,0.0,0,67
MTVW.L,0.0,0,67
NTN.L,0.0,0,67
SHB.L^C23,0.0007692307692308,0,67
JFJ.L,0.0016731734523145,0,67
SJG.L,0.002754820936639,0,67
VIP.L,0.0044843049327354,0,67
BIPS.L,0.0061728395061728,0,67
PHIT.L^G15,0.0066539923954371,0,67
FJV.L,0.009132420091324,0,67
CAME.L,0.0092566619915848,0,67
BGFD.L,0.0134589502018842,0,67
RCDO.L,0.0134680134680134,0,67
DNDL.L^J18,0.0140186915887849,0,67
HAYS.L,0.0163636363636363,0,67
PRU.L,0.019349164467898,0,67
RSW.L,0.0198473282442748,0,67
SJP.L,0.0207772220084649,0,67
VCP.L,0.0224719101123593,0,67
MIGO.L,0.0237068965517242,0,67
SYR.L^K15,0.025876461608453,0,67
ERE.L^L14,0.0263157894736842,0,67
CLLN.L,0.0269299820466786,0,67
CDFF.L,0.0270270270270269,0,67
HAN.L,0.0293333333333334,0,67
BCPT.L,0.0349726775956285,0,67
BISI.L,0.0383747178329572,0,67
NTV.L,0.0403225806451614,0,67
FUS.L^F11,0.0416666666666667,0,67
AVM.L^G20,0.0427350427350428,0,67
HDT.L,0.0489130434782607,0,67
LCT.L^E11,0.0523809523809524,0,67
TET.L,0.0544464609800363,0,67
IPU.L,0.0569620253164557,0,67
SCEU.L,0.0576923076923077,0,67
NRI.L^L18,0.0606060635434266,0,67
MACF.L,0.0638297872340425,0,67
MTU.L,0.0746268656716417,0,67
CRH.L,0.1331923890063426,-1,67
SDMS.L^D18,0.1574074166907755,-1,67
FULB.L^G10,0.8799999999999999,-1,67
KAH.L^D12,0.0371428571428571,0,68
MEN.L,-0.096153846153846,1,69
KCOM.L^H19,-0.0693069306930692,1,69
POG.L^G22,-0.060000000751613,1,69
RRR.L,-0.0594059405940594,1,69
MPAYM.L^B20,-0.0526315789473684,1,69
JQV.L^B12,-0.0476190476190476,1,69
RTO.L,-0.0392156862745096,0,69
GCLq.L,-0.003731343283582,0,69
CFIN.L^D16,0.0,0,69
TPK.L,0.0185739964050331,0,69
AFFA.L^L13,0.0689655172413792,-1,69
PILM.L^D14,0.0696202531645568,-1,69
NWKI.L^D15,0.0740740740740741,-1,69
CHW.L^J15,0.0810810810810811,-1,69
SANDxq.L^C13,0.15625,-1,69
ANP.L,0.1724137931034481,-1,69
ALKN.L^J15,-0.0821917808219178,1,70
BAES.L,-0.0786516853932585,1,70
FEV.L,-0.0629432624113475,1,70
BALF.L,-0.0629015894487655,1,70
VEN.L^B22,-0.0572916604657368,1,70
PSK.L^D11,-0.0515759312320917,1,70
SQS.L^B18,-0.0481927710843373,1,70
CTFA.L^D15,-0.0441176470588234,1,70
BURF.L,-0.0430622009569378,1,70
VANQ.L,-0.041619156214367,1,70
SVT.L,-0.0405629139072847,1,70
MTWL.L,-0.0393873085339168,1,70
GSK.L,-0.0365950676213204,1,70
ITK.L^H10,-0.0344827586206896,0,70
PRXN.L^H12,-0.0325581395348837,0,70
NG.L,-0.0285714285714286,0,70
WSP.L,-0.0273972602739726,0,70
WINKM.L,-0.0248447204968943,0,70
REL.L,-0.0218631178707224,0,70
AZN.L,-0.0193482688391039,0,70
MBLT.L,-0.0192307692307692,0,70
BRW.L^I22,-0.0191126279863481,0,70
PLI.L^K20,-0.015981736202803,0,70
DEAL.L^L12,-0.0155902004454342,0,70
ARCL.L^F15,-0.0144927536231883,0,70
SCF.L,-0.0137362637362636,0,70
PNN.L,-0.0132827324478177,0,70
ATST.L,-0.0116380564445736,0,70
HLCL.L,-0.0099999999999998,0,70
CNA.L,-0.0097478991596637,0,70
AEI.L,-0.0091240875912409,0,70
KPCK.L,-0.0077669902912622,0,70
DCLu.L^F11,-0.0066555740432612,0,70
DCL.L^F11,-0.0058997050147492,0,70
PHP.L,-0.0050335570469797,0,70
ELL_p.L,-0.0043668122270742,0,70
GACC_p.L,-0.0043668122270742,0,70
BBB.L^J14,0.0,0,70
BSV.L,0.0,0,70
EHR.L^L14,0.0,0,70
ELH.L^J14,0.0,0,70
FII.L^J14,0.0,0,70
