Firm Name,Momentum_1,Long Short,Cluster Index
ZIOC.L,-0.2617354196301564,1,24
UVEL.L,-0.21875,1,24
0F58.L^H22,-0.2126008935506108,1,24
COA.L,-0.2071045576407506,0,24
MRON.L,-0.1460957178841309,0,24
MRLM.L,-0.1175879396984924,0,24
TET.L,-0.1145038167938931,0,24
RS1R.L,-0.097139451728248,0,24
KAZ.L^E21,-0.0463800904977376,0,24
PCIPP.L,-0.0117647058823529,-1,24
FIPPG.L,0.0298507462686568,-1,24
WAND.L,0.2616822429906542,-1,24
TCSq.L,-0.1311475409836064,1,25
NMCN.L^J21,-0.1226415094339622,1,25
BOOH.L,-0.0349135169762971,0,25
CRGT.L,0.0853658536585366,-1,25
KWS.L,0.1692546583850931,-1,25
CWR.L,-0.0392156862745097,0,26
GDRG.L,-0.5714285714285714,1,27
DDDD.L^B23,-0.4399999999999999,1,27
RDGC.L^A22,-0.3529411764705882,1,27
LSAI.L,-0.2647058823529411,1,27
SNWS.L,-0.2260869565217391,1,27
MTC.L,-0.2135922330097086,0,27
RBG.L,-0.1944444444444443,0,27
XTR.L,-0.1842105263157893,0,27
VANQ.L,-0.1465590484282073,0,27
SFES.L,-0.1399217221135029,0,27
QED.L,-0.1369863013698629,0,27
GATC.L,-0.135593220338983,0,27
SPI.L,-0.1329211746522411,0,27
DKLD.L,-0.1186440677966101,0,27
CURY.L,-0.1159420289855073,0,27
HSD.L,-0.1129943502824858,0,27
DEMG.L,-0.1111111111111111,0,27
PANR.L,-0.106060606060606,0,27
QRT.L,-0.0902777777777777,0,27
MDCM.L^E23,-0.0807055050774986,0,27
SDG.L,-0.0555555555555555,0,27
MSYS.L,-0.0526315789473683,0,27
PVGP.L^I20,-0.05,0,27
AVCT.L,-0.0412371134020618,0,27
0E96.L^E23,0.0,0,27
0R3O.L^L20,0.0,0,27
DP2F.L^C21,0.0,0,27
DP2Fx.L^C21,0.0,0,27
FUM.L,0.0,0,27
CINH.L,0.0740740740740739,-1,27
REDX.L,0.1379310344827586,-1,27
TNT.L,0.1527777777777776,-1,27
CNDR.L,0.1785714285714286,-1,27
BODP.L,0.1923076923076923,-1,27
EMEL.L,-0.2287581699346405,0,28
ENWE.L,-0.0965346534653465,0,29
EUA.L,0.5824175824175826,0,30
DOTD.L,-0.1615720524017467,1,31
GENL.L,-0.1605758582502768,1,31
AFHP.L^F21,-0.105128205128205,1,31
RWS.L,-0.0750436300174519,1,31
EWI.L,-0.067127344521224,0,31
EMANE.L,-0.057017543859649,0,31
PCT.L,-0.055350553505535,0,31
DPH.L,-0.0534568781183178,0,31
SPX.L,-0.0510827318156579,0,31
AHT.L,-0.0321672698029754,0,31
MNL.L,-0.0254545454545455,0,31
SOPH.L^C20,0.025079477216531,-1,31
RFGR.L,0.0370370370370369,-1,31
VLE.L,0.0575221238938052,-1,31
BMT.L,0.1290322580645162,-1,31
FARN.L,0.5054945054945055,0,32
FDEV.L,-0.1697054698457223,0,33
FUTR.L,-0.1366366366366366,0,34
ALT.L,-0.2857142857142857,1,35
SOLG.L,-0.1064516129032258,0,35
FXPO.L,-0.0255474452554744,-1,35
GAN.L^E20,-0.1966292134831461,0,36
GAW.L,-0.0592648162040509,0,37
GGPL.L,0.2426470588235294,0,38
THRU.L,-0.2444444444444444,1,39
PIRI.L,-0.1929824561403509,1,39
UJO.L,-0.1570247933884296,1,39
GNC.L,-0.1286549707602339,0,39
TRT.L,-0.1278195488721805,0,39
RQE.L,-0.1163636363636364,0,39
HSS.L,-0.0920096852300242,0,39
GOG.L^J22,-0.072336265884653,0,39
DXDX.L,-0.0721649484536082,0,39
RCN.L,-0.0688073394495413,0,39
PAFR.L,-0.0601626016260162,0,39
TPK.L,-0.0598763423364788,0,39
0NRV.L^B22,-0.0306673640040628,-1,39
FLTRF.L,-0.0125435540069684,-1,39
HIK.L,0.0371381758601856,-1,39
EMHE.L,-0.1357615894039734,1,40
INDII.L,-0.0413793103448275,0,40
TRBG.L,-0.0139860139860139,0,40
GCM.L,-0.01010101010101,0,40
HOCM.L,0.0030450669914738,-1,40
AUK.L,-0.2321428571428571,1,41
GOODG.L,-0.2262931034482759,1,41
SURS.L^G23,-0.21875,1,41
RNK.L,-0.1003521126760563,0,41
HUNT.L^C21,-0.0979020979020979,0,41
IGP.L,-0.0657276995305163,0,41
WTGW.L^G21,-0.0355932235113222,0,41
GFRD.L,-0.0242968440512346,0,41
B4S.L^E20,-0.0161290951866315,0,41
IKA.L,0.0,-1,41
NWMS.L,0.0,-1,41
SRB.L,0.0256410256410255,-1,41
IBPO.L^E23,-0.3267716535433072,0,42
WNRG.L,-0.21875,1,43
BVXP.L,-0.0736040609137055,0,43
DATA.L,-0.0733590733590734,0,43
IDEA.L^G22,-0.0623441396508728,0,43
WATRI.L,-0.0603448275862068,0,43
IGRI.L,-0.041343669250646,0,43
YOU.L,0.0426829268292683,0,43
CIHL.L^K21,0.1166666666666667,0,43
HYNS.L^D20,0.6371158392434988,-1,43
ECORE.L,-0.217391304347826,1,44
HBR.L,-0.2161224489795917,1,44
LOAD.L^B23,-0.2031746031746032,1,44
GTLY.L,-0.1666666666666666,1,44
JDW.L,-0.1594855305466238,1,44
SRC.L,-0.1584158415841584,1,44
ASHM.L,-0.1572992700729927,1,44
SO4.L^K21,-0.1470588235294118,1,44
BRSC.L,-0.1468208092485549,1,44
LDIT.L,-0.1452631578947369,1,44
ABCA.L^L22,-0.1357400722021661,1,44
PANI.L,-0.1352459016393442,1,44
AVAP.L,-0.133116883116883,0,44
JEMA.L,-0.1278911564625851,0,44
UTL.L,-0.1244635193133046,0,44
III.L,-0.1227353463587922,0,44
FJV.L,-0.1216617210682492,0,44
FDM.L,-0.1200396825396825,0,44
RQIH.L,-0.1193181818181817,0,44
JUSC.L,-0.115819209039548,0,44
HVPEa.L,-0.1140350877192982,0,44
OVB.L,-0.1111111111111111,0,44
CCH.L,-0.1030670470756063,0,44
RIO.L,-0.0890167748255174,0,44
SIRE.L^G22,-0.0889830508474576,0,44
HRI.L,-0.0889192886456908,0,44
ITRK.L,-0.0842793257653938,0,44
AVG.L,-0.0701468189233278,0,44
MIDW.L,-0.0642504118616145,0,44
HFG.L,-0.0631067961165048,-1,44
DWHT.L,-0.063063063063063,-1,44
OSCAPU.L,-0.0597567903572399,-1,44
0R8O.L^B22,-0.0583748648648647,-1,44
GWI.L,-0.0516795865633075,-1,44
MNKS.L,-0.0466321243523316,-1,44
CTH.L^I22,-0.0404255319148936,-1,44
TSG.L^H21,-0.0258620689655172,-1,44
BEG.L,-0.0188679245283018,-1,44
IEM.L,-0.0150602409638553,-1,44
HGM.L^K20,0.0307396733909701,-1,44
GNS.L,0.0493506493506492,-1,44
RRR.L,-0.5,1,45
TITN.L,-0.3404255319148936,1,45
MNZS.L^H22,-0.3395784543325527,1,45
SCPA.L^D21,-0.3357285429141716,1,45
TRFT.L,-0.3289817232375979,1,45
PFP.L,-0.2857142857142857,1,45
BLUS.L,-0.2500000000000001,1,45
0ND5.L^F22,-0.1875432525951557,1,45
VCP.L,-0.1857476635514018,1,45
DCD.L^F22,-0.1818181818181817,1,45
SYNTS.L,-0.1747167561121049,0,45
MHPCq.L,-0.1685649202733484,0,45
CAML.L,-0.16056338028169,0,45
RAT.L,-0.1451776649746192,0,45
HZDH.L^L20,-0.14375,0,45
IGC.L,-0.1391184573002754,0,45
0IUQ.L^F22,-0.1371983091194917,0,45
OCN.L,-0.135,0,45
GLEN.L,-0.1276173285198556,0,45
STAN.L,-0.1271804630510625,0,45
SHEL.L,-0.1264508246792914,0,45
SMV.L,-0.125,0,45
ANW.L^K21,-0.1192118226600985,0,45
HSTG.L^K20,-0.1161007667031762,0,45
BRFI.L,-0.1129707112970711,0,45
MPO.L,-0.1106194690265486,0,45
BAG.L,-0.1040268456375839,0,45
OXF2.L,-0.0999999999999999,0,45
TRD.L,-0.0945945945945946,0,45
AYM.L,-0.0937500000000001,0,45
BP.L,-0.0915617406671084,0,45
SUNU.L,-0.088888888888889,0,45
RR.L,-0.087973933649289,0,45
0LD1.L^A21,-0.0715798390512495,0,45
0IHK.L^G21,-0.0695742471443405,0,45
HSBA.L,-0.0640633435306821,0,45
SMSS.L,-0.0594059405940594,0,45
WEIR.L,-0.0544242873009996,0,45
NICL.L,-0.0532110091743118,0,45
SCHOS.L,-0.0506329113924051,0,45
BRH.L,-0.05,0,45
THAL.L,-0.0476190476190476,0,45
TCN.L^I21,-0.0454545454545454,0,45
ASPL.L,-0.0434782608695653,0,45
BEM.L,-0.0434782608695653,0,45
EQN.L^L21,-0.0416263310745401,0,45
ANEA.L,-0.0388888888888888,0,45
VSVS.L,-0.0358620689655172,0,45
CALL.L^A22,-0.0161290322580645,0,45
CAME.L,-0.0059701492537314,-1,45
MBO.L,0.0,-1,45
MNDI.L,0.0031908104658582,-1,45
CRN.L,0.0301507537688445,-1,45
HSM.L,0.0357142857142858,-1,45
IDH.L^G21,0.0476190476190476,-1,45
ALFAL.L,0.0645161290322564,-1,45
AAM.L^J20,0.0972218807365257,-1,45
DMTR.L^A23,0.131578947368421,-1,45
ANP.L,0.1945392491467577,-1,45
BIRD.L,-0.2222222222222222,1,46
INSG.L,-0.0350877192982456,0,46
RGP.L,0.0344827586206897,0,46
INS.L,0.0871459694989107,-1,46
SCIR.L,-0.6082474226804124,1,47
MTL.L,-0.3823529411764705,1,47
IIP.L,-0.372549019607843,1,47
INSP.L,-0.3203883495145629,1,47
GMRG.L,-0.2777777777777778,0,47
UFO.L,-0.2702702702702702,0,47
CPI.L,-0.1230402181322425,0,47
HVO.L,-0.0714285714285712,0,47
IUG.L,-0.0476190476190476,-1,47
CCAPC.L^J21,0.0,-1,47
SNT.L,0.0,-1,47
KWG.L,0.3131313131313131,-1,47
IPX.L,-0.1037613488975356,0,48
IQAI.L,-0.2073170731707316,0,49
ITM.L,0.2499999999999997,0,50
JET2.L,-0.3368920521945433,1,51
JDG.L,-0.1102941176470588,0,51
SCTS.L,-0.1095076400679119,0,51
LMEL.L,0.0,-1,51
JOG.L,-0.3117408906882591,0,52
LOK.L,-0.1910739191073919,1,53
THRG.L,-0.1440922190201728,1,53
XPP.L,-0.1428571428571429,1,53
CHG.L,-0.1236363636363636,1,53
CHRT.L,-0.1231884057971014,1,53
SRET.L,-0.1109877913429523,0,53
CNIC.L,-0.1085714285714286,0,53
BOTB.L,-0.1025638327056744,0,53
RDW.L,-0.0950617283950617,0,53
OXIG.L,-0.0870129870129869,0,53
PORV.L,-0.0675675675675675,0,53
JSG.L,-0.0641330166270783,0,53
MGNS.L,-0.0469083155650319,-1,53
SDY.L,-0.0401002506265664,-1,53
ARNR.L,-0.0350877192982455,-1,53
ARTL.L,-0.0178117048346055,-1,53
ARGOA.L,0.0,-1,53
KAPE.L^E23,-0.1031518624641834,0,54
REAT.L,0.1111111111111109,1,55
KATK.L,0.1162790697674418,-1,55
VLX.L,-0.2282958199356913,1,56
TUNE.L,-0.227027027027027,1,56
LIO.L,-0.198501872659176,0,56
LTGL.L,-0.155107187894073,-1,56
KNOS.L,-0.0646766169154228,-1,56
ZYT.L,-0.3375,1,57
MCRO.L^B23,-0.2895083628991384,1,57
PTEC.L,-0.2636019784695955,1,57
EVST.L,-0.2592592592592593,1,57
LOGP.L,-0.2592592592592593,1,57
RNO.L,-0.2481203007518797,1,57
LOOK.L,-0.2452830188679244,1,57
UKOGa.L,-0.2333333333333334,1,57
ELM.L,-0.2294761532447224,1,57
CMH.L,-0.2166666666666666,1,57
DIAL.L,-0.1943396226415094,1,57
MEN.L,-0.1927710843373494,1,57
EOG.L,-0.1911764705882352,1,57
NSF.L,-0.1851851851851852,1,57
EGRE.L,-0.1818181818181818,1,57
IDSI.L,-0.1708258296887058,1,57
0RQ1.L^C21,-0.1629464958099128,1,57
0RA4.L^G22,-0.1581680821949226,1,57
HMSO.L,-0.153713298791019,1,57
COSG.L,-0.1536082474226804,1,57
LDSG.L,-0.1515151515151515,0,57
AO.L,-0.1466314398943198,0,57
HFD.L,-0.1460470730235364,0,57
CNA.L,-0.1444911297852475,0,57
BT.L,-0.1443614546345047,0,57
DP3J.L^C21,-0.1436363636363635,0,57
HARL.L,-0.1417322834645665,0,57
STAR.L,-0.1341890315052508,0,57
KRS.L,-0.1212121212121213,0,57
VELA.L,-0.1176470588235295,0,57
MKS.L,-0.1137707687975219,0,57
PFC.L,-0.1108876759551852,0,57
DSG.L,-0.1076923076923076,0,57
JADE.L,-0.0983606557377049,0,57
GHGG.L^H20,-0.0938775510204081,0,57
CRU.L,-0.0909090909090909,0,57
0O93.L^I22,-0.0903416821360265,0,57
ATMA.L^K21,-0.0805687203791468,0,57
HEMO.L,-0.0799999999999999,0,57
DP3H.L^C21,-0.072463768115942,0,57
IPEL.L,-0.0705882352941176,0,57
SIMI.L^D22,-0.0689655172413793,0,57
ARDN.L^D22,-0.0666666666666666,0,57
FCCN.L^K21,-0.063231850117096,0,57
DOLC.L,-0.06,0,57
EMPR.L,-0.0599078341013824,0,57
SPPC.L^J21,-0.0555555555555555,0,57
PLEX.L,-0.0535714285714286,0,57
AGY.L,-0.0444444444444444,0,57
RMPq.L^E21,-0.0416666666666667,0,57
SLFR.L,-0.0392156862745098,0,57
FRES.L,-0.0342679127725856,0,57
TRAC.L,-0.0208333333333332,-1,57
WG.L,-0.0194787379972565,-1,57
TIME.L,-0.0176991150442478,-1,57
IPO.L,-0.0148367952522254,-1,57
EBQ.L,-0.0136986301369863,-1,57
CADP.L,-0.0104166666666666,-1,57
LAM.L^J22,-0.009375,-1,57
AGOLu.L^J20,0.0,-1,57
AVGRq.L,0.0,-1,57
DP2G.L^C21,0.0,-1,57
EDGI.L^L21,0.0,-1,57
HYG.L,0.0,-1,57
LND.L,0.0,-1,57
PURE.L^G20,0.0,-1,57
TAVI.L,0.0,-1,57
PDG.L,0.0148514851485148,-1,57
CNKS.L,0.0476190476190476,-1,57
MCB.L,0.0631911532385465,-1,57
NANON.L,0.2000000000000001,-1,57
ECRE.L,0.28,-1,57
PPH.L,-0.1666666666666666,1,58
JD.L,-0.1342136854741897,1,58
GAMA.L,-0.1127272727272726,1,58
MSLH.L,-0.1035353535353535,1,58
0R4G.L^G21,-0.0953565634588564,1,58
ICP.L,-0.0722961249277038,0,58
SPT.L,-0.0162037037037036,-1,58
LSEG.L,-0.0045431600201918,-1,58
LKOH.L^F22,0.0,-1,58
EIGE.L^C20,0.0014074595355384,-1,58
AVON.L,0.033596837944664,-1,58
EZJ.L,-0.2654683719322502,1,59
GBPq.L,-0.25,1,59
ICAG.L,-0.2467826086956521,1,59
AIF.L^K21,-0.2102065613608749,1,59
FTC.L,-0.1717647058823528,1,59
PAYP.L,-0.1666666666666666,1,59
PAGE.L,-0.1659407665505227,1,59
WTB.L,-0.1650377609951132,1,59
INF.L,-0.1532734274711168,1,59
CCJI.L,-0.1477832512315271,1,59
NWF.L,-0.1443850267379679,1,59
BRIGB.L,-0.1414634146341463,1,59
BRW.L^I22,-0.1378151260504201,1,59
CKN.L,-0.136986301369863,1,59
NUM.L,-0.1349480968858131,1,59
HAYS.L,-0.1346522016592212,1,59
ERM.L^K22,-0.1342062193126022,1,59
STEMS.L,-0.1328859060402685,1,59
JCH.L,-0.1311053984575835,1,59
SJP.L,-0.1310195227765727,1,59
BRLA.L,-0.1307053941908712,1,59
VIP.L,-0.1240875912408758,1,59
SEC.L,-0.1237721021611002,1,59
SDR.L,-0.1230674087816946,1,59
APIA.L,-0.1178247734138973,1,59
CARRC.L,-0.1161290322580644,1,59
HRGV.L,-0.1124429223744291,1,59
MRCH.L,-0.111317254174397,1,59
JETx.L^B22,-0.1095890285884784,1,59
SCF.L,-0.1092715231788079,1,59
AMSU.L,-0.1081560283687943,1,59
WTAN.L,-0.1081081081081081,1,59
FSV.L,-0.1064638783269962,1,59
MGAMM.L,-0.1057754704737182,1,59
CLIG.L,-0.1024774774774774,1,59
SJG.L,-0.1018276762402088,1,59
TFW.L,-0.1009174311926605,1,59
PCF.L^L22,-0.0984848484848485,0,59
SDRt.L^I22,-0.0973630831643002,0,59
GSCT.L,-0.0962491153573956,0,59
ESCT.L,-0.0947591318157755,0,59
BGEU.L,-0.0944206008583691,0,59
HAN.L,-0.0937988535695675,0,59
RMMC.L,-0.0930930930930932,0,59
UEM.L,-0.0928725701943844,0,59
PCFT.L,-0.0924956369982548,0,59
BGUK.L,-0.08816120906801,0,59
CTUK.L,-0.0876436781609195,0,59
PHNX.L,-0.0872579801151228,0,59
GVP.L^G21,-0.0859375,0,59
0RD6.L^D22,-0.085512367491166,0,59
TPOGu.L,-0.0850439882697947,0,59
APAX.L,-0.0845921450151057,0,59
BCAP.L^F20,-0.0833333333333333,0,59
BRK.L,-0.0825688073394494,0,59
APGNA.L^C21,-0.0815217391304348,0,59
STCK.L^K21,-0.0813725469894824,0,59
ADT.L^D23,-0.081081081081081,0,59
ASTO.L,-0.081081081081081,0,59
SGE.L,-0.0780876494023903,0,59
SCIN.L^I22,-0.0777070063694267,0,59
GOT.L,-0.0773026315789473,0,59
HINT.L,-0.0771513353115727,0,59
AMATA.L,-0.0761245674740483,0,59
BMEB.L,-0.0735541830432341,0,59
AJIT.L,-0.0728744939271255,0,59
SHRS.L,-0.0721830985915492,0,59
0OMB.L^H22,-0.0720250521920666,0,59
EMG.L,-0.0712204596956944,0,59
GHT.L,-0.071186440677966,0,59
CRH.L,-0.0698151950718686,0,59
INSEI.L,-0.0675324675324675,0,59
DIG.L,-0.0668896321070233,0,59
JEDT.L,-0.0664928292046935,0,59
UDG.L^H21,-0.0661375661375661,0,59
MAVT.L,-0.0659186535764375,0,59
LWDB.L,-0.0647249190938511,0,59
PCGH.L,-0.0643776824034334,0,59
UBGU.L,-0.0621468926553673,0,59
ALAIF.L^F23,-0.0606936416184971,0,59
MCG.L,-0.0598639455782312,0,59
FAS.L,-0.0591327201051248,0,59
PNS.L,-0.0571428571428571,0,59
AAS.L,-0.057142857142857,0,59
JEMI.L,-0.0570342205323194,0,59
ULVR.L,-0.056768558951965,0,59
CLDN.L,-0.0553745928338762,0,59
ANII.L,-0.0552546045503792,0,59
ADML.L,-0.0526781761841524,0,59
RCP.L,-0.0522167487684729,0,59
RIV.L^F22,-0.0520446225818335,0,59
ABBY.L^D21,-0.0518518518518518,0,59
JETi.L^B22,-0.0516129073181064,0,59
ACIC.L,-0.0507614213197969,0,59
BAES.L,-0.0485981308411215,0,59
BBGIB.L,-0.0454545454545454,0,59
MCT_p.L,-0.0447058823529411,0,59
ELL_p.L,-0.0438871473354232,0,59
IBT.L,-0.0437710437710437,0,59
UAVP.L,-0.0402684563758389,0,59
NWB_pa.L,-0.0353159851301115,0,59
SNNS.L^H22,-0.0351170568561872,0,59
HSX.L,-0.0347957639939485,0,59
IAT.L,-0.0341113105924596,0,59
NESF.L,-0.0336134453781512,0,59
ESOE.L,-0.0301507537688442,0,59
HAST.L^L20,-0.03,0,59
0QV5.L^B22,-0.0286931818181819,0,59
SEPL.L,-0.0285714285714284,0,59
LRE.L,-0.0281501340482573,0,59
AAEV.L,-0.0265486725663717,0,59
PNL.L,-0.0185614849187933,0,59
CGT.L,-0.0181405895691608,0,59
BGCG.L,-0.0181268882175226,0,59
FSFL.L,-0.0170940170940171,-1,59
INPP.L,-0.0169286577992745,-1,59
RGLR.L,-0.0155172413793103,-1,59
IOMG.L,-0.0144356955380577,-1,59
HNE.L,-0.0124999999999999,-1,59
SMJ.L,-0.0120481927710843,-1,59
JLEN.L,-0.0084745762711864,-1,59
INLZ_p.L,-0.0061349693251533,-1,59
0NV2.L^D20,-0.0006741876610163,-1,59
0K77.L^B22,0.0,-1,59
0QUW.L^I22,0.0,-1,59
AADV.L,0.0,-1,59
AATG.L,0.0,-1,59
CDFF.L,0.0,-1,59
FKE.L,0.0,-1,59
FTF.L,0.0,-1,59
KAY.L,0.0,-1,59
NBS.L,0.0,-1,59
VEN2.L^B22,0.0,-1,59
VEN2d.L^B22,0.0,-1,59
VENc.L^B22,0.0,-1,59
VENd.L^B22,0.0,-1,59
UKWG.L,0.0014044943820223,-1,59
MTWL.L,0.0059523809523809,-1,59
CRPL.L,0.0061162079510701,-1,59
VEN2c.L^B22,0.0079365079365079,-1,59
SXS.L,0.0086077844311376,-1,59
IDHC.L,0.0137299771167047,-1,59
