Firm Name,Momentum_1,Long Short,Cluster Index
CITY.L^A23,0.1614583333333334,0,10
BONB.L^H19,0.2132701421800948,-1,10
0Q4Z.L^D21,0.2823529411764705,-1,10
LOGP.L,1.108108108108108,-1,10
ARSA.L,-0.0365853658536585,0,11
GMAA.L,-0.0857142857142857,1,12
VOG.L^L22,-0.0704225352112676,1,12
MLVN.L,-0.0434782608695651,1,12
WINEW.L,-0.0180821917808219,1,12
SIXH.L,-0.0172413793103448,1,12
DLAR.L,-0.0140186915887849,1,12
FTF.L,-0.0121457489878541,1,12
ATS.L,-0.0112734864300625,1,12
DQ5.L^A21,-0.0092592592592593,1,12
HARV.L^L18,-0.00697350069735,1,12
MPO.L,-0.0055096418732781,1,12
ACCS.L,-0.0047543581616481,1,12
SNR.L,-0.0045941807044409,1,12
SANq.L^J18,-0.004207286301688,1,12
PAGE.L,-0.0036551279294774,1,12
BLPU.L,-0.002659574468085,1,12
BVIC.L,-0.0012422360248447,1,12
CNMI.L^A18,0.0,0,12
PTF.L^L18,0.0,0,12
RR.L,0.0052505966587104,0,12
MCT_p.L,0.0055137844611528,0,12
ALAIF.L^F23,0.0071550255536627,0,12
ABDN.L,0.0078180525941717,0,12
OLEE.L^L19,0.0109890109890109,0,12
RWI.L,0.0117878192534381,0,12
AAIF.L,0.0140186915887849,0,12
TPOGu.L,0.0142815505683473,0,12
MLC.L^J19,0.0157894736842105,0,12
ROR.L,0.0188099808061419,0,12
BLVN.L,0.0266666666666668,0,12
OCN.L,0.0297482837528604,0,12
JUSTJ.L,0.0383647798742137,0,12
MHPCq.L,0.0396475770925111,0,12
0FO8.L^F19,0.0444643390032826,0,12
BRBY.L,0.0469759248385202,0,12
SHEL.L,0.0471658206429779,0,12
SHI.L,0.050685748360167,0,12
BP.L,0.0518292682926828,-1,12
0GB6.L^I19,0.0521357428630664,-1,12
BRLA.L,0.0584509069968328,-1,12
0LN9.L^A20,0.0593159538118266,-1,12
BAG.L,0.0618892508143322,-1,12
FIH.L,0.0620689655172412,-1,12
ALBA.L,0.0657894736842106,-1,12
MGAMM.L,0.0713153724247226,-1,12
GFTU_u.L,0.0713324360699865,-1,12
STEMS.L,0.0724637681159421,-1,12
ELM.L,0.0794251134644477,-1,12
OCDO.L,0.079779917469051,-1,12
C3U.L,0.0816326530612245,-1,12
JDG.L,0.0829015544041451,-1,12
SDY.L,0.087719298245614,-1,12
SHRS.L,0.1,-1,12
POLR.L,0.1723404255319149,-1,12
PAFR.L,-0.1555555555555555,1,13
ORCP.L,-0.1204819277108434,1,13
AVG.L,-0.1152882205513784,1,13
IHC.L,-0.0427350427350426,0,13
CPPG.L,-0.0056074766355139,0,13
ACHC.L^G18,0.0,0,13
MNZS.L^H22,0.0059612518628913,0,13
CAPD.L,0.0129870129870128,0,13
LPA.L,0.0612244897959184,0,13
BGEO.L,0.0835117773019271,-1,13
FRES.L,0.0970948012232415,-1,13
SEED.L,0.3131313131313131,-1,13
B90.L,-0.0542168674698795,0,14
BEM.L,0.1199999999999998,0,15
RYA.L^L21,-0.1404011461318051,1,16
EMPR.L,-0.1219512195121951,1,16
SXX.L^C20,-0.0620967579665048,1,16
RPC.L^G19,-0.0554640307523338,1,16
0ND5.L^F22,-0.0400860192785115,1,16
0LD1.L^A21,-0.0400212314225051,1,16
ANCR.L,-0.0387596899224805,1,16
BILN.L,-0.0256410256410256,1,16
UDG.L^H21,-0.0227537922987164,1,16
LSEG.L,-0.0108379592915675,1,16
CLINC.L^D22,-0.0088408644400785,1,16
0ELC.L^G22,-0.0073277967757694,0,16
HLMA.L,-0.0047619047619047,0,16
CNCT.L,0.0,0,16
BREE.L,0.0028985507246377,0,16
UBGU.L,0.012506797172376,0,16
JLP.L,0.0272108843537415,0,16
SYNTS.L,0.0283657917019475,0,16
CCL.L,0.0289672544080603,0,16
HTGR.L,0.0325581395348837,0,16
ZYT.L,0.0352331606217617,0,16
GRG.L,0.0368144252441773,0,16
0HNK.L^F18,0.0374463396463564,0,16
JSGI.L,0.0393607576205978,0,16
CTID.L,0.0393700787401574,0,16
SRET.L,0.0393700787401574,0,16
MSLH.L,0.039755351681957,0,16
BWY.L,0.0435409457900808,0,16
JSG.L,0.0437956204379561,0,16
ABCA.L^L22,0.0475703324808183,0,16
0M2V.L^A22,0.0484440764507005,0,16
HILS.L,0.0498812351543942,0,16
HSX.L,0.0507614213197968,0,16
DCC.L,0.0601556970983723,0,16
ADT.L^D23,0.0677966101694915,-1,16
GNS.L,0.0678694158075601,-1,16
SAFE.L,0.0714285714285714,-1,16
BEZG.L,0.0722370858201275,-1,16
GLEG.L,0.0760795065113091,-1,16
PSN.L,0.0779780564263323,-1,16
RDW.L,0.0827814569536422,-1,16
TITN.L,0.0830449826989618,-1,16
D4T4.L,0.1038461538461539,-1,16
TFW.L,0.1193798449612402,-1,16
CHCH.L,0.1425,-1,16
BGO.L,-0.0233009708737863,0,17
BMNB.L,-0.0833333333333333,0,18
BODP.L,-0.234375,1,19
FTC.L,-0.2135922330097087,1,19
PXSP.L,-0.1304347826086955,1,19
HUMR.L,-0.1161290322580644,1,19
GCLq.L,-0.1151515151515152,1,19
ATYM.L,-0.0573065902578796,0,19
AYM.L,-0.0476190476190476,0,19
0NGV.L^G20,-0.0444602952443166,0,19
GPM.L,-0.0227272727272727,0,19
SNXS.L,-0.0227272727272727,0,19
SRC.L,-0.018181818181818,0,19
STCK.L^K21,-0.0073260073260074,0,19
VGAS.L^D21,0.017094017094017,0,19
JPB.L^K20,0.018939393939394,0,19
FPM.L^B19,0.0237623762376237,0,19
NTQ.L,0.0444444444444445,0,19
LND.L,0.048780487804878,0,19
TPG.L^A23,0.0666666666666666,0,19
PIER.L,0.0725388601036269,0,19
BRWM.L,0.0821452817379497,0,19
WEIR.L,0.0927624872579,0,19
HTG.L,0.1048313582497721,0,19
PNIG.L,0.1192052980132449,-1,19
ECORE.L,0.1326164874551971,-1,19
RIO.L,0.1389206167904053,-1,19
VED.L^J18,0.1899641577060931,-1,19
CIHL.L^K21,0.4642857142857142,-1,19
BURF.L,-0.0562552476910159,0,20
RECL.L,-0.0777202072538857,1,21
TTG.L,-0.0411255411255411,1,21
SSY.L^L19,-0.0374999999999999,1,21
AUIV.L,-0.0351758793969849,1,21
0IHK.L^G21,-0.0286412505045314,1,21
0NV2.L^D20,-0.0254652301665029,1,21
RSER.L,-0.0180392156862745,1,21
BUT.L,-0.0101910828025477,1,21
ASCIA.L,-0.0085910652920961,1,21
AIF.L^K21,-0.0074468085106382,1,21
ANP.L,-0.0062111801242236,1,21
WKOF.L,-0.0054794520547944,1,21
ESUR.L^L18,-0.002767893647547,0,21
BRFI.L,0.0,0,21
DIL2.L^D18,0.0,0,21
HAYS.L,0.0,0,21
HONH.L^K22,0.0,0,21
SAFI.L^L19,0.0,0,21
SVME.L,0.0,0,21
ANW.L^K21,0.0013580805794477,0,21
ACIC.L,0.0024213075060532,0,21
BRGE.L,0.003003003003003,0,21
MIIT.L^I18,0.0045045045045044,0,21
AGT.L,0.0069444444444444,0,21
SAIN.L,0.0082644628099173,0,21
FEV.L,0.0107334525939177,0,21
HINT.L,0.012084592145015,0,21
JETx.L^B22,0.0123076939139372,0,21
SDV.L,0.0135658914728682,0,21
BRSC.L,0.013671875,0,21
CMPG.L,0.0149999999999999,0,21
HNE.L,0.015625,0,21
PEY.L,0.0157743785850859,0,21
BEEP.L^K18,0.0165586753059754,0,21
CNN.L,0.0166666666666666,0,21
TEM.L,0.023529411764706,0,21
AMATA.L,0.0247116968698517,0,21
WTAN.L,0.0247619047619047,0,21
ARWA.L^J21,0.0254735467015023,0,21
BEG.L,0.0258302583025831,0,21
BGCG.L,0.0259146341463414,0,21
MACP.L^I19,0.0276981852913085,0,21
BNKR.L,0.0329411764705884,0,21
SJP.L,0.0342809364548495,0,21
ABD.L,0.0344086021505376,0,21
SCIN.L^I22,0.0418160095579451,0,21
DGE.L,0.0440545808966861,0,21
THRG.L,0.0450549450549451,0,21
BOOT.L,0.0457951706910908,0,21
IPU.L,0.0482897384305835,0,21
BOY.L,0.0499139414802065,0,21
DGN.L,0.0571827057182705,0,21
CCC.L,0.059369202226345,0,21
IOMG.L,0.0597716588314305,-1,21
JMG.L,0.062987402519496,-1,21
GWI.L,0.0650887573964498,-1,21
NAIT.L,0.0745440126883425,-1,21
CLSH.L,0.0824742268041236,-1,21
ANSY.L,0.0829268292682927,-1,21
DSCV.L,0.0941176470588236,-1,21
VCTX.L,0.1001256807708421,-1,21
BKGH.L,0.1052631578947369,-1,21
CWR.L,0.1200000000000001,-1,21
APEF.L^G18,0.1588312713872071,-1,21
CAML.L,0.2162698412698411,-1,21
BZM.L^A19,-0.2454545454545456,0,22
0OLN.L^I21,-0.13508848811731,1,23
TND.L,-0.1041666666666666,1,23
HMLH.L^J20,-0.0962962962962963,1,23
JWNG.L,-0.0943396226415094,1,23
MIG.L,-0.0806451612903226,1,23
EDENE.L,-0.0704225352112675,1,23
ROTL.L,-0.0450450450450451,1,23
VRP.L^J20,-0.0319634703196347,1,23
AEGR.L,-0.0309278350515463,1,23
STAF.L,-0.0307101727447216,0,23
NG.L,-0.0261016949152542,0,23
NRI.L^L18,-0.0177777777777777,0,23
SDMS.L^D18,-0.0120481927710843,0,23
ILND.L,-0.0119521912350597,0,23
FSTA.L,-0.010548523206751,0,23
ACCI.L,-0.0074999999999999,0,23
PNN.L,-0.0063185041908445,0,23
CATC.L,-0.0048780487804876,0,23
0KA0.L^K20,-0.0030917411420523,0,23
CRU.L,0.0,0,23
EIH.L^E20,0.0,0,23
HCFT.L,0.0,0,23
MIG5.L,0.0,0,23
MVCT.L,0.0,0,23
OXF.L^G22,0.0,0,23
HSD.L,0.0011428571428571,0,23
PNS.L,0.0095238095238094,0,23
CAMBA.L^J21,0.0095299628492975,0,23
HVT.L,0.0117647058823529,0,23
UU.L,0.0125232486050836,0,23
WPP.L,0.0241379310344826,0,23
IMB.L,0.02734375,0,23
IPEL.L,0.0275229357798163,0,23
SOLI.L,0.0285714285714284,0,23
0ND7.L^C19,0.0302844280744833,0,23
STVG.L,0.03125,0,23
0O93.L^I22,0.0353714285714283,0,23
NCCG.L,0.0401826484018266,0,23
SVT.L,0.0449657869012707,0,23
WIL.L,0.0508849557522124,0,23
ASTO.L,0.0545454545454544,0,23
GNC.L,0.0566037735849056,0,23
HUW.L,0.0572519083969464,0,23
SHP.L^A19,0.0664474585559666,0,23
QQ.L,0.0797602581834946,-1,23
GFRD.L,0.0877637130801687,-1,23
GPEG.L,0.1205211726384363,-1,23
IGG.L,0.1224018475750576,-1,23
8PG.L^E19,0.1304347956390852,-1,23
CAL.L,0.1336585365853657,-1,23
DLN.L,0.1381215469613259,-1,23
CRV.L,0.1421052631578947,-1,23
IWG.L,0.304503582395087,-1,23
CAPX.L,0.2758620689655173,0,24
CERP.L^H20,-0.0271493212669683,1,25
NTOG.L,0.0516129032258065,0,25
0B5W.L^B22,0.078125,-1,25
MASAM.L^B18,-0.2356687898089171,1,26
KLN.L^L18,-0.2307692307692308,1,26
AFEN.L,-0.1926605504587155,1,26
BRMS.L,-0.1148225469728601,1,26
0GUT.L^B21,-0.0868263473053893,0,26
0E96.L^E23,-0.0798029556650243,0,26
BCAI.L^G18,-0.0671140939597315,0,26
LEAF.L^A20,-0.0634920615216003,0,26
GOG.L^J22,-0.0438047559449311,0,26
XAR.L,-0.0398936170212765,0,26
MORT.L^H19,-0.0378378378378377,0,26
MARS.L,-0.0359281437125749,0,26
MTO.L,-0.0280040733197556,0,26
CFYN.L,-0.0235294117647059,0,26
CNGC.L,-0.0205128205128204,0,26
AVCT.L,-0.0153846153846154,0,26
TIME.L,-0.010752688172043,0,26
SNWS.L,-0.0053571428571428,0,26
GCC.L,-0.002615518744551,0,26
MIG1.L,0.0,0,26
MIX.L,0.0,0,26
QIL.L^L19,0.0,0,26
INS.L,0.0034965034965035,0,26
STBS.L,0.0064752252252251,0,26
BLVB.L,0.0102564102564102,0,26
SHRE.L^G20,0.0109890109890109,0,26
DKLD.L,0.0136986301369863,0,26
TLY.L,0.0149253731343284,0,26
NXT.L,0.0153429602888088,0,26
NAR.L,0.0185185185185186,0,26
GOODG.L,0.0201729106628241,0,26
RDI.L^E21,0.0203504804974561,0,26
MKS.L,0.0216548157724629,0,26
WTGW.L^G21,0.0255220358186527,0,26
MOSB.L^F20,0.0385756676557864,0,26
TAVI.L,0.04,0,26
SRB.L,0.0459259259259259,0,26
ESNT.L,0.0544015825914936,0,26
ITV.L,0.0553459119496855,0,26
DMGOa.L^A22,0.0568383674425867,0,26
KIE.L,0.0581395348837208,0,26
HYG.L,0.0588235294117647,0,26
EBQ.L,0.0597014925373133,0,26
GIF.L,0.0624092888243832,0,26
QRT.L,0.0754716981132075,0,26
ULE.L^H22,0.0761538461538462,0,26
LAND.L,0.0815217391304348,0,26
KBT.L,0.0835820895522387,0,26
LOOK.L,0.0989473684210526,0,26
PDG.L,0.1287128712871286,0,26
0J7F.L^I21,0.1538461538461537,0,26
MDCM.L^E23,0.162041181736795,0,26
ACAA.L^I19,0.1735106998264892,0,26
WRESW.L^E22,0.2089552238805969,-1,26
SHCS.L,0.213846153846154,-1,26
OXFT.L^G22,0.2352941176470588,-1,26
0M2P.L^I19,1.2972972972972974,-1,26
CMET.L,-0.0833333333333333,1,27
CABC.L^L19,-0.061091922747008,1,27
CMBC.L,0.0,0,27
MBLT.L,0.0408163265306122,0,27
URU.L,0.0588235294117647,0,27
RMM.L^D23,0.1967213114754098,0,27
GEECq.L,0.451086956521739,-1,27
WETI.L^I18,0.7666666666666666,-1,27
CRGT.L,0.0153846153846153,0,28
VITA.L^I20,-0.2571428571428571,1,29
CRPR.L,-0.0262773722627737,0,29
LGHT.L^F19,-0.0253164556962025,0,29
ABDP.L,0.2658610271903325,-1,29
ECK.L,-0.0618556701030929,1,30
0F89.L^D22,-0.047179354524188,1,30
JZCP.L,-0.0452755905511811,1,30
HAN.L,-0.0354609929078014,1,30
CNE.L,-0.0344194584671867,1,30
VEN2.L^B22,-0.0337837769387049,1,30
0NQB.L^C19,-0.0313404657016992,1,30
MBH.L,-0.024,1,30
AGOLu.L^J20,-0.0207792348870988,1,30
WHI.L,-0.0204081632653061,1,30
SISS.L,-0.0197368421052631,1,30
SPT.L,-0.0144927536231883,1,30
VEN2c.L^B22,-0.0122448979591837,1,30
VENc.L^B22,-0.012244894661978,1,30
TCA.L^C19,-0.0102574247928732,1,30
MEGPM.L,-0.0042780748663103,1,30
VP.L,-0.0034090909090909,1,30
GACC_p.L,-0.0014430014430014,0,30
FSJ.L,-0.0012903225806452,0,30
ASPL.L,0.0,0,30
NASA.L^A20,0.0,0,30
BTW_pa.L,0.0028169014084507,0,30
0IUQ.L^F22,0.0028939686158837,0,30
NWB_pa.L,0.0032116788321168,0,30
PNL.L,0.0034389584868583,0,30
HTCF.L,0.003448275862069,0,30
ELL_p.L,0.0047999999999999,0,30
JGC.L,0.0080213903743315,0,30
ATTR.L,0.0091743119266054,0,30
HAST.L^L20,0.010135135135135,0,30
CGT.L,0.0101781170483461,0,30
BWS_p.L,0.0102389078498292,0,30
SXS.L,0.0106470106470106,0,30
SMIN.L,0.0109589041095889,0,30
JCH.L,0.0111731843575419,0,30
RAT.L,0.012549019607843,0,30
CSN.L,0.0129533678756477,0,30
MTU.L,0.0133793698748383,0,30
SDRt.L^I22,0.0146699266503667,0,30
BKIRx.L,0.0152838427947599,0,30
PACL.L^E20,0.0158743448782034,0,30
ET.L^G19,0.0162412968945311,0,30
CTUK.L,0.0191570881226053,0,30
MAVT.L,0.0194945848375451,0,30
RFGR.L,0.0198952879581153,0,30
AURT.L,0.0208588957055215,0,30
AAS.L,0.021297192642788,0,30
IVPU.L,0.0217983651226159,0,30
CKN.L,0.0245901639344261,0,30
MRCM.L,0.0293421675343112,0,30
GRI.L,0.0299963859775931,0,30
FDSA.L^I18,0.0301810865191145,0,30
ATIV.L^E18,0.0303867403314916,0,30
TELF.L^J19,0.03104077906269,0,30
SDR.L,0.0314151497357604,0,30
GOT.L,0.0324675324675323,0,30
BGEU.L,0.0341997264021887,0,30
SOST.L,0.0346510492923377,0,30
HSTN.L^B20,0.0348330853606866,0,30
JETi.L^B22,0.0357142815054229,0,30
UEM.L,0.0358381502890172,0,30
PRU.L,0.0369146005509641,0,30
HFEL.L,0.0386440677966102,0,30
HEAD.L,0.0412465627864342,0,30
JEMI.L,0.0416666666666667,0,30
BAES.L,0.0423913043478261,0,30
CLDN.L,0.0427509293680297,0,30
LWDB.L,0.0465116279069768,0,30
VTYV.L,0.0484875444839858,0,30
DIVI.L,0.0505050505050503,0,30
PCFT.L,0.0512820512820513,0,30
UTL.L,0.0514469453376205,0,30
NBPE.L,0.0531645569620253,-1,30
FSV.L,0.0559006211180124,-1,30
JEMA.L,0.0613943808532777,-1,30
JMI.L,0.0639336261591019,-1,30
FEML.L,0.0652971386647101,-1,30
LMPL.L,0.0657518582046883,-1,30
TYMN.L,0.0670553935860058,-1,30
GHE.L,0.070242656449553,-1,30
ASHM.L,0.0754465475873098,-1,30
BRW.L^I22,0.0773480662983425,-1,30
DNDL.L^J18,0.084,-1,30
CAME.L,0.0886363636363636,-1,30
SFR.L,0.1253333333333333,-1,30
HRG.L^G18,0.1402777777777777,-1,30
HRGV.L,0.1436637390213302,-1,30
TMTI.L,0.1550561797752809,-1,30
OVB.L,0.1777777777777778,-1,30
SALVS.L^A20,-0.1640211073766843,1,31
PCF.L^L22,-0.0655737704918031,0,31
0JOE.L^K22,-0.0053169734151329,0,31
0NMS.L^K21,0.0020949720670391,0,31
CVSG.L,0.0313131313131314,0,31
CTPC.L^F20,0.0472440944881888,0,31
NFGN.L,0.1653439153439153,-1,31
DO1Bc.L^F18,0.0,0,32
DP2E.L^G18,0.0,0,33
0KJ3.L^D19,-0.2552225249772933,1,34
SEVL.L^G18,-0.2307692307692307,1,34
INSG.L,-0.2183908045977011,1,34
CNSP.L,-0.1904761904761904,1,34
EUA.L,-0.1818181818181818,1,34
NWMS.L,-0.1818181818181818,1,34
ORR.L,-0.1395348837209301,1,34
EEUP.L^D18,-0.1333333333333333,1,34
CLCO.L,-0.1151515151515152,1,34
SGRS.L^K19,-0.108695652173913,0,34
CYAN.L,-0.1076923076923075,0,34
CPI.L,-0.106169609766732,0,34
ACRM.L,-0.1044776119402984,0,34
GEMD.L,-0.102803738317757,0,34
HVO.L,-0.0919999999999999,0,34
LRM.L^B18,-0.0888888888888888,0,34
RBSN.L,-0.0863636363636363,0,34
RGO.L,-0.0769230769230769,0,34
SGC.L^F22,-0.076111111111111,0,34
JADE.L,-0.0736196319018406,0,34
SYS.L,-0.0547945205479452,0,34
TELT.L^I21,-0.044334975369458,0,34
AUG.L^J21,-0.0333333333333333,0,34
0NJK.L^K19,-0.0256593937805237,0,34
CPRC.L^A20,-0.0225988700564969,0,34
MXCP.L^C20,-0.0188679245283018,0,34
CNA.L,-0.0187630298818625,0,34
TALK.L^C21,-0.0085922009253139,0,34
0MU8.L^G21,0.0,0,34
DP2F.L^C21,0.0,0,34
DP2Fx.L^C21,0.0,0,34
EDGH.L^C23,0.0,0,34
ESCH.L^E18,0.0,0,34
KRS.L,0.0,0,34
RQE.L,0.0,0,34
SCIR.L,0.0,0,34
TERNT.L,0.0,0,34
WSL.L,0.0,0,34
LMS.L,0.0089709762532981,0,34
RDGC.L^A22,0.0166666666666666,0,34
GATC.L,0.0170357751277683,0,34
INME.L^H19,0.0266666666666666,0,34
RTN.L,0.0271210013908205,0,34
LRD.L^G18,0.0316176470588236,0,34
0N6Y.L^K19,0.0346996980203553,0,34
RCN.L,0.0350574712643678,0,34
BAB.L,0.0405797101449274,0,34
RGD.L,0.0439024390243902,0,34
IPF.L,0.0459948320413436,0,34
TPT.L,0.0551495016611296,0,34
PVGP.L^I20,0.0578947368421054,0,34
RCH.L,0.0653333333333332,0,34
EGRE.L,0.0689655172413792,0,34
BT.L,0.069622714896927,0,34
GNK.L^J19,0.092026897214217,0,34
HIK.L,0.0927021696252465,0,34
BRSD.L,0.0963855421686747,0,34
ZMNO.L^I18,0.096774193548387,0,34
AGLE.L,0.0990099009900991,0,34
ALTNA.L,0.1036036036036036,0,34
MTL.L,0.1200000000000001,0,34
LAM.L^J22,0.1552238805970149,-1,34
SDG.L,0.1563786008230452,-1,34
B4S.L^E20,0.1578951313387975,-1,34
LXB.L^E19,0.1696204655108202,-1,34
PDL.L,0.175,-1,34
DSG.L,0.2037037037037037,-1,34
VEC.L^J21,0.2328205176310231,-1,34
INTUP.L^G20,0.2817764165390504,-1,34
MDZE.L,1.0909090909090908,-1,34
DP3E.L^G18,0.0,0,35
DPP.L,0.1066666666666666,0,36
PELP.L^H19,-0.2073170731707316,1,37
HAOG.L^B20,-0.1830985915492957,1,37
TRT.L,-0.12,1,37
KSK.L,-0.1052631578947368,1,37
AGGK.L^H21,-0.0759928867812685,1,37
PHEG.L,-0.0357142857142855,1,37
AET.L,-0.0280701754385964,1,37
TIRU.L,0.0,0,37
TRAF.L,0.0,0,37
MIN.L,0.0007272727272726,0,37
LEK.L^E22,0.0059259259259261,0,37
DRX.L,0.0115198810850982,0,37
CNDR.L,0.0123456790123455,0,37
SRP.L,0.0467836257309941,0,37
NBB.L,0.069767441860465,0,37
ENQ.L,0.0763636363636366,0,37
HDT.L,0.078125,0,37
SMRTS.L,0.1129032258064515,0,37
TLW.L,0.1129207383279045,0,37
RTHM.L^D19,0.1551020408163266,-1,37
RMPq.L^E21,0.2222222222222223,-1,37
PTY.L,0.2424242424242424,-1,37
QBTQ.L,0.2592592592592591,-1,37
RHL.L^G19,0.3103448275862068,-1,37
FUM.L,0.3333333333333332,-1,37
R4ER.L^I20,0.3538461538461539,-1,37
DUKE.L,-0.8186046511627907,0,38
ECHOE.L,-0.2142857142857143,0,39
ODX.L,-0.3195652173913043,1,40
