Firm Name,Momentum_1,Long Short,Cluster Index
SALVS.L^A20,-0.2645914867839921,1,1
OXB.L,-0.0313852813852814,0,1
NFGN.L,-0.0257731958762886,0,1
MRIT.L,-0.0256410256410256,0,1
0NMS.L^K21,-0.0027091211722346,-1,1
0EX7.L^I18,-0.0758086253369272,1,2
0F58.L^H22,-0.0725804665506604,1,2
CVRC.L^E18,-0.0304985337243401,0,2
ESKN.L,-0.0255423372988102,0,2
RWS.L,-0.0179071068830442,0,2
XPP.L,-0.0152456239412761,0,2
0OM4.L^E21,-0.0126070696103269,0,2
HGM.L^K20,0.0136054421768707,0,2
DATA.L,0.0258620689655171,0,2
FUTR.L,0.0359085963003265,-1,2
DISD.L,0.1111111111111111,-1,2
0R4L.L^A18,-0.1129820195702949,0,3
BNZL.L,-0.0986527596697087,1,4
ARNR.L,-0.0925925925925924,1,4
CFX.L,-0.0833333333333333,1,4
BRK.L,-0.0699999999999999,1,4
SN.L,-0.0580551523947749,1,4
MUL.L,-0.0568720379146919,1,4
JHD.L,-0.0531914893617021,1,4
ECK.L,-0.0490196078431371,1,4
DIGS.L^L21,-0.0411663807890223,1,4
0E1S.L^I19,-0.0327089314220707,0,4
YNGa.L,-0.0306486101211689,0,4
PHP.L,-0.0298507462686566,0,4
0GWG.L^G18,-0.029426433915212,0,4
EMISG.L,-0.0244791666666667,0,4
DLGD.L,-0.0236813778256188,0,4
EXPN.L,-0.0230326295585412,0,4
BATS.L,-0.0217746882028214,0,4
ZHEH.L^E23,-0.017198343100114,0,4
ARBB.L,-0.0156583629893237,0,4
CLDN.L,-0.011756061719324,0,4
PCTN.L,-0.0116618075801748,0,4
MCG.L,-0.0097719869706839,0,4
RCP.L,-0.0096642929806713,0,4
SHB.L^C23,-0.0055387713997985,0,4
SEC.L,-0.0047796070100902,0,4
0NK9.L^H19,-0.0033755274261603,0,4
0GUV.L^F18,-0.0016961630320431,0,4
3IN.L,-0.0015228426395939,0,4
BMT.L,0.0,0,4
CAPD.L,0.0,0,4
CEPS.L,0.0,0,4
JLEC.L,0.0,0,4
LFI.L,0.0,0,4
NCAx.L,0.0,0,4
NECE.L,0.0,0,4
PCA.L,0.0,0,4
STLO.L^J19,0.0,0,4
0GO4.L^A23,0.0104989467034015,0,4
MAIH.L,0.0159744408945687,0,4
SISGM.L^H21,0.024390243902439,0,4
ADML.L,0.0274636510500807,0,4
DWHT.L,0.0297397769516729,0,4
0K7Y.L^J19,0.0346293780178017,-1,4
CSRT.L^C20,0.0366071428571428,-1,4
SORA.L,0.0416666666666667,-1,4
RC2.L,0.0469798657718121,-1,4
TXH.L^J20,0.0575221238938052,-1,4
FEN.L,0.0582524271844659,-1,4
BYG.L,0.0603337612323491,-1,4
INF.L,0.0763688760806915,-1,4
AVON.L,0.1773547094188376,-1,4
AAZ.L,-0.016,0,5
MRON.L,-0.104090909090909,1,6
TSG.L^H21,-0.0229885057471265,0,6
AGP.L^L17,0.4296847939037063,-1,6
PELP.L^H19,-0.3050847457627119,1,7
RR.L,-0.1270833333333328,1,7
PNIG.L,-0.0958083832335329,1,7
BRLA.L,-0.0889296956977965,0,7
VIPE.L^G18,-0.0714285714285714,0,7
OCN.L,-0.0662393162393162,0,7
DLAR.L,-0.0655021834061135,0,7
SMIN.L,-0.0641025641025641,0,7
EOG.L,-0.0625,0,7
JPB.L^K20,-0.052064631956912,0,7
BONH.L^G23,-0.0476190476190476,0,7
AAS.L,-0.0381311910690542,0,7
JEMA.L,-0.0339281226438803,0,7
ASHM.L,-0.0334965215150734,0,7
JEMI.L,-0.0311926605504586,0,7
ROR.L,-0.0247098464994385,0,7
FPM.L^B19,-0.0241545893719806,0,7
ALAIF.L^F23,-0.0216666666666666,0,7
CYNL.L,-0.0214822771213748,0,7
GPM.L,-0.0149253731343284,0,7
WEIR.L,-0.0115869017632241,0,7
RQIH.L,-0.0111111111111109,0,7
CNE.L,-0.0032021957913999,0,7
LKOH.L^F22,0.0,0,7
MLVN.L,0.0,0,7
SHEL.L,0.0019071837253654,0,7
OVB.L,0.0588235294117647,-1,7
PAFR.L,0.1454545454545455,-1,7
CIHL.L^K21,0.2173913043478261,-1,7
ALT.L,0.0,0,8
AMNX.L,-0.2407407407407407,0,9
TFW.L,-0.1607026675341573,1,10
0ND5.L^F22,-0.1509905791210006,1,10
0NMI.L^D19,-0.1149233984123235,1,10
AMSU.L,-0.1005830903790087,1,10
NXQ.L,-0.0955056179775281,1,10
SOM.L,-0.0873949579831933,1,10
MCRO.L^B23,-0.0814564564564563,1,10
CRW.L,-0.0612903225806451,0,10
RTO.L,-0.0579970104633781,0,10
