Firm Name,Momentum_1,Long Short,Cluster Index
CYNL.L,-0.0793650793650794,1,1
BOS.L^G06,-0.0641509433962264,1,1
BLPU.L,-0.0633397312859881,1,1
TEM.L,-0.0556492411467117,1,1
6301q.L^J08,-0.036055923473142,1,1
BLK.L^B04,-0.0065897858319604,1,1
LIO.L,-0.0052083333333333,1,1
0023q.L^J08,-0.0020986358866736,1,1
ELX.L^C09,0.0,1,1
SDV.L,0.0209205020920499,0,1
ADD.L^C12,0.027331184761365,0,1
GHL.L^H04,0.0426829268292683,0,1
BRLA.L,0.047191011235955,0,1
BGBK.L^H07,0.0553633217993079,0,1
LRD.L^G18,0.0820895531961338,0,1
GOG.L^J22,0.0980769230769231,0,1
JRTC.L^J04,0.1038647342995169,0,1
SHI.L,0.1161538461538462,0,1
AJG.L,0.117171717171717,0,1
GTG.L^K06,0.1205128205128205,-1,1
0020q.L^J08,0.128686327077748,-1,1
0363q.L^J08,0.1542857142857141,-1,1
MIOT.L^J13,0.1996007984031935,-1,1
AET.L,0.2142857142857142,-1,1
0083q.L^J08,0.2298850574712643,-1,1
BRMS.L,0.2394957983193277,-1,1
0014q.L^L08,0.2406639004149375,-1,1
0010q.L^J08,0.2706185567010308,-1,1
600688q.L^J08,-0.0588235294117646,1,2
0325q.L^E05,0.0112570356472794,0,2
ANEA.L,0.0158730158730158,0,2
DRSD.L^I16,0.037344398340249,-1,2
VP.L,-0.1122807017543858,1,3
BRWM.L,-0.0935334872979214,1,3
RST.L^L06,-0.0393401015228426,1,3
MPE.L,-0.0032154340836011,1,3
ANSY.L,-0.0025188916876575,1,3
RWD.L^C12,0.0114942528735633,0,3
GDYO.L^H08,0.0208333333333332,0,3
NMCN.L^J21,0.0404858299595141,0,3
GFTU_u.L,0.0550458715596329,0,3
BISI.L,0.0866666666666666,0,3
JNYJ.L^L16,0.1393589620602622,-1,3
ABBY.L^D21,0.1402569593147751,-1,3
ANTO.L,0.1497630331753554,-1,3
FCCN.L^K21,0.1715797430083143,-1,3
ECORE.L,0.3296703296703296,-1,3
SDD.L^K05,-0.2285714285714285,1,4
BAE.L^D15,-0.1256830601092896,1,4
SBRY.L,-0.1031175059952038,1,4
UCM.L^D07,-0.1016949152542372,1,4
CMH.L,-0.0970588235294117,1,4
CHFT.L^L08,-0.0958904109589041,1,4
7013q.L^J08,-0.0618892508143322,1,4
BARB.L,-0.0440251572327043,1,4
UU.L,-0.043390514631685,1,4
SMIN.L,-0.040090771558245,1,4
SAT.L^F06,-0.0362473347547974,1,4
ATST.L,-0.0307461567304088,1,4
BNKR.L,-0.0297397769516727,0,4
CNA.L,-0.028436018957346,0,4
DIG.L,-0.0272596843615494,0,4
CTY.L,-0.0263819095477386,0,4
INTI.L^H09,-0.024390243902439,0,4
ZTF.L,-0.024390243902439,0,4
AZN.L,-0.0182835820895522,0,4
MNKS.L,-0.0173661360347322,0,4
MRCH.L,-0.0168841135840368,0,4
4063q.L^J08,-0.0148911798396333,0,4
EIV.L^E05,-0.0048076923076922,0,4
SHB.L^C23,-0.0040650406504064,0,4
7752q.L^K08,-0.0035928143712574,0,4
LWDB.L,-0.0033821871476887,0,4
DGG.L^K07,-0.0028544243577545,0,4
2779q.L^D08,0.0,0,4
FUS.L^F11,0.0,0,4
HVT.L,0.0,0,4
NTHV.L,0.0,0,4
NTV.L,0.0,0,4
OIG.L,0.0,0,4
TDGb.L^L08,0.0,0,4
TOYE.L^I14,0.0,0,4
VIEVq.L^I04,0.0,0,4
PANI.L,0.0020746887966804,0,4
GPEG.L,0.0021321961620468,0,4
WNS.L^G09,0.0058823529411764,0,4
AEI.L,0.0066225165562914,0,4
JGICix.L^L07,0.0114285714285713,0,4
MNP.L,0.0128205128205127,0,4
GACC_p.L,0.0144628099173553,0,4
TFG.L^E04,0.0157170923379175,0,4
VRD.L^L06,0.0180995474950038,0,4
AGA.L^I15,0.0255813953158261,0,4
CLF.L^F04,0.0261011419249592,0,4
KCT.L,0.0316742081447964,0,4
9501q.L^J08,0.0320512820512821,0,4
WWH.L,0.0364238410596025,0,4
CRDA.L,0.0365853658536585,0,4
MIDW.L,0.0384615384615383,0,4
CRH.L,0.0436923076923074,0,4
MAVT.L,0.0470219435736676,0,4
CRPR.L,0.0495626822157433,0,4
BAA.L^H06,0.0523929471032744,0,4
VANQ.L,0.0530361260568792,0,4
ASCIA.L,0.0570652173913044,0,4
5108q.L^J08,0.0760680791941645,0,4
9062q.L^J08,0.0809476801579467,0,4
AMFW.L^J17,0.0817307692307691,0,4
7912q.L^J08,0.0831918505942275,0,4
IPU.L,0.092614302461899,0,4
TDG.L^J08,0.0949868073878628,0,4
CTUK.L,0.0964630225080385,-1,4
SIXH.L,0.098360655737705,-1,4
CHS.L^B11,0.1098527735811345,-1,4
8801q.L^J08,0.1155440414507771,-1,4
WUN.L^A07,0.1193548387096774,-1,4
8802q.L^J08,0.1581280788177339,-1,4
WTT.L^I04,0.1692307692307693,-1,4
DSCV.L,0.1800000000000001,-1,4
MNZS.L^H22,0.226984126984127,-1,4
AKC.L^F04,0.2552552552552551,-1,4
BLEY.L^B19,0.2962962962962963,-1,4
WNRG.L,0.3402061855670104,-1,4
AICS.L^F12,-0.0114285714285714,0,5
AMBR.L^D18,0.0,0,6
COML.L^J07,0.0092592592592593,1,7
GHE.L,0.0149253731343284,0,7
AQP.L^D16,0.0638930152900503,-1,7
ATKW.L^G17,0.1443850267379678,0,8
PTG.L^B07,-0.125,1,9
FODR.L^I08,-0.0983606517980676,1,9
CITY.L^A23,-0.0932203389830508,1,9
BZT.L,-0.0909090909090909,0,9
GKLL.L^J14,-0.0789473684210526,0,9
EIG.L^I04,-0.063157894736842,0,9
CULV.L^E09,-0.0625,0,9
PLN.L^L06,-0.0350877192982456,0,9
APCL.L^K19,-0.0344827586206896,0,9
HOT.L^K05,-0.027397287668632,0,9
ADN.L^H17,-0.0235294117647059,0,9
ITK.L^H10,-0.0208333333333333,0,9
ATIA.L^H15,0.0,0,9
BCTL.L^L09,0.0,0,9
CSEi.L^F05,0.0,0,9
BRAM.L^B17,0.00354609929078,0,9
PECO.L^E16,0.0076045627376426,0,9
SCPA.L^D21,0.0317460317460318,0,9
ASD.L^K11,0.042622950819672,0,9
XAN.L^J07,0.0470588235294118,0,9
AUSC.L,0.0618556701030927,0,9
NFI.L^H05,0.0666666666666666,0,9
LVD.L^C17,0.0780141843971631,0,9
HEP.L^D11,0.0802919520566367,0,9
DCS.L^G06,0.0925925925925925,0,9
HAYS.L,0.0958333333333329,0,9
KCOM.L^H19,0.0961538461538462,0,9
MGB.L^I06,0.1095890410958904,0,9
URM.L^K05,0.153366583541147,0,9
BOLG.L^B16,0.1666666666666667,0,9
IPEI.L^E21,0.1688311626968095,0,9
0301q.L^J08,0.25,0,9
BVC.L,0.393939393939394,0,9
EMI.L^I07,0.4094488188976377,0,9
ENDN.L^H08,0.76,-1,9
EMEN.L^J09,0.7619047545312208,-1,9
NTY.L^J10,2.1666666666666665,-1,9
AVM.L^G20,-0.1498371335504885,0,10
GAW.L,-0.0496453900709219,1,11
