Firm Name,Momentum_1,Long Short,Cluster Index
0LO8.L^K22,-0.0511811023622046,0,1
GPX.L^D18,-0.076127820325495,1,2
0MPY.L^I10,0.0221770467566069,1,2
0QY1.L^A17,0.0900874180311877,-1,2
DGO.L^I15,0.0952669902912621,-1,2
ACRM.L,0.0,0,3
ACSO.L,0.138157894736842,0,4
ACU.L^F15,0.0612244897959184,0,5
AEGR.L,-0.2625,0,6
RQE.L,-0.2638522427440634,1,7
PCGB.L^L15,-0.1666666666666666,1,7
UKOGa.L,-0.0999999999999999,0,7
PSN.L,-0.0944846292947558,0,7
VER.L^J18,-0.0777742213285668,0,7
CRU.L,-0.0769230769230768,0,7
FRPG.L^I17,-0.0419580419580419,0,7
CLON.L,-0.032258064516129,0,7
MCRR.L^B15,-0.0303030303030302,0,7
LVCG.L,0.0,0,7
AEO.L,0.0384615384615385,0,7
PTTD.L,0.0555555555555558,0,7
WLF.L^H14,0.1891348088531186,-1,7
TITN.L,0.2179487179487178,-1,7
PENG.L^G15,0.0489510489510489,1,8
AFN.L,0.1864406779661016,-1,8
TBZA.L^F17,-0.0625,1,9
AGTAR.L,0.0154738878143132,-1,9
MARCI.L^E15,-0.1666666666666666,1,10
AKR.L^C19,-0.1612903225806451,1,10
ODX.L,-0.1551724137931035,1,10
STAR.L,-0.0584795321637425,0,10
DISD.L,-0.032258064516129,0,10
ANTP.L^B13,-0.03125,0,10
TSTRE.L^L20,-0.0281690140845072,0,10
BIOM.L,-0.0277777777777777,0,10
DINT.L^I12,0.0,0,10
MEG.L^J14,0.0,0,10
RAM.L^B14,0.0,0,10
LEIS.L^K10,0.0161290322580645,0,10
BSDB.L^F21,0.0372670807453416,0,10
ADAR.L^A11,0.0769230769230768,-1,10
CN8.L^L16,0.1200000000000001,-1,10
AAZ.L,0.1627906976744186,-1,10
ALAPH.L,0.2095238095238094,0,11
ALRE.L^C19,0.1774744027303754,0,12
WINV.L,-0.152838427947598,1,13
VOF.L,-0.0926216640502354,1,13
BDI.L^L16,-0.0891719745222929,1,13
SGRS.L^K19,-0.0833333333333333,1,13
TCAPI.L,-0.0775444264943456,1,13
ASCR.L,-0.0652173913043479,0,13
OXB.L,-0.0652173913043479,0,13
NEHE.L^K10,-0.0652173913043477,0,13
TFC.L^G10,-0.0606060606060605,0,13
QYM.L^H13,-0.0476190476190476,0,13
GFM.L,-0.04,0,13
AIEA.L,-0.0357142857142857,0,13
CURY.L,-0.0279214064115822,0,13
ITV.L,-0.020408163265306,0,13
HWC.L,0.0,0,13
MINC.L^H17,0.0,0,13
UZS.L^L18,0.0,0,13
SUNU.L,0.0131578947368422,0,13
CRCL.L,0.0178571428571427,0,13
FFY.L^B17,0.0259740259740259,0,13
BYOT.L,0.0285714285714284,0,13
0LOG.L^J12,0.0318442153493698,0,13
ARNR.L,0.0384615384615385,0,13
AMBR.L^D18,0.0423728813559323,-1,13
DQ5.L^A21,0.0779220779220779,-1,13
HGM.L^K20,0.150997150997151,-1,13
LOOK.L,0.1787709497206704,-1,13
CEG.L,0.2882352941176469,-1,13
AMEDA.L^L18,-0.0425531914893617,0,14
AMER.L^A20,0.1964285714285714,0,15
AMIq.L^D15,-0.0354069676204424,0,16
ANGM.L^G13,0.1964285714285714,0,17
HYG.L,-0.1642857142857142,1,18
CGNR.L,-0.0930232558139535,1,18
APTD.L,-0.0280898876404493,1,18
B4S.L^E20,-0.0111110615050743,1,18
MTC.L,-0.0099312452253629,1,18
ARM.L^I16,0.101685985247629,-1,18
ANTE.L^B14,0.1046931407942237,-1,18
LID.L^A21,0.1232876712328767,-1,18
PGD.L^G19,0.1612903229063222,-1,18
VLE.L,0.2169811320754717,-1,18
AR.L^K13,-0.0656934306569343,0,19
ASOS.L,0.0815402038505095,0,20
ATIA.L^H15,0.0,0,21
AYM.L,0.2475247524752475,0,22
