Firm Name,Momentum_1,Long Short,Cluster Index
AMAMP.L^A20,-0.2769230769230769,0,13
OPET.L^F15,-0.7058823529411764,1,14
JUB.L^K15,-0.5606060606060606,1,14
PELP.L^H19,-0.2,1,14
PIRI.L,-0.1875,1,14
BZM.L^A19,-0.1792828685258963,1,14
SHAN.L,-0.1780821917808219,1,14
0J2W.L^J16,-0.1600937795913828,1,14
GDL.L^J18,-0.1494252873563218,1,14
MPL.L,-0.1455399061032862,1,14
NAPS.L^A22,-0.125,1,14
BSRT.L,-0.1056910569105691,0,14
APREN.L^B16,-0.0892857142857143,0,14
KEFI.L,-0.0869565217391303,0,14
DCD.L^F22,-0.0806451612903226,0,14
ZIN.L,-0.074074074074074,0,14
LDP.L^H16,-0.0714285714285715,0,14
KUBCq.L^L19,-0.0710573476702509,0,14
TSG.L^H21,-0.0495049371022725,0,14
IMG.L^K17,-0.0414431984397855,0,14
JKX.L^A22,-0.040650406504065,0,14
ATCP.L^A16,-0.037037037037037,0,14
BYOT.L,-0.0357142857142858,0,14
CYNL.L,-0.021377672209026,0,14
TAU.L^J19,-0.0168067226890756,0,14
GPM.L,-0.0093023255813953,0,14
0DUP.L^K20,0.0,0,14
0GPE.L^G18,0.0,0,14
0GYX.L^J17,0.0,0,14
0SYQ.L^E22,0.0,0,14
ARSA.L,0.0,0,14
BLVN.L,0.0,0,14
CIHL.L^K21,0.0,0,14
HDT.L,0.0,0,14
IQAI.L,0.0,0,14
LND.L,0.0,0,14
RC2.L,0.0,0,14
TEA.L^F16,0.0,0,14
UEP.L^D16,0.0,0,14
UVEN.L^J18,0.0,0,14
FRES.L,0.0171428571428571,0,14
UFO.L,0.0175438596491228,0,14
ARCL.L^F15,0.0263157894736842,0,14
CADP.L,0.0294117647058822,0,14
HUMR.L,0.032258064516129,0,14
LEAF.L^A20,0.0327868807377624,0,14
IIP.L,0.0357142857142858,0,14
CITY.L^A23,0.0485436893203883,0,14
OVB.L,0.0566037735849056,0,14
LCG.L^B18,0.0576923076923077,0,14
AMARA.L^D16,0.0707964601769912,0,14
JNEO.L,0.0975609756097561,0,14
C1Y.L,0.0982986767485822,0,14
BRWM.L,0.1027491408934706,0,14
MLVN.L,0.1160714285714286,0,14
CRND.L^K17,0.1176470588235294,0,14
PFP.L,0.125,0,14
CGH.L,0.128048780487805,0,14
CKT.L,0.1282051282051282,0,14
VLX.L,0.1363636363636364,0,14
ASA.L^K17,0.1449273721444643,0,14
AAL.L,0.146089522872602,0,14
PETA.L,0.146341463414634,0,14
GCLq.L,0.1733333333333333,0,14
CYAN.L,0.191489361702128,-1,14
CNSP.L,0.1956521739130434,-1,14
KAZ.L^E21,0.2049602257675717,-1,14
HGM.L^K20,0.2207792207792207,-1,14
0O2G.L^G17,0.3021703696589624,-1,14
REH.L^E16,0.3636363636363635,-1,14
TETH.L^K17,0.4285714285714286,-1,14
LEX.L,0.5217391304347827,-1,14
MARLM.L^G17,0.5609756097560976,-1,14
DSN.L^K15,0.7096774193548387,-1,14
ARGP.L^A18,-0.1958041958041958,0,15
AVO.L,0.1929824561403508,0,16
TEP.L,-0.1310461192350955,1,17
RWS.L,-0.1003401360544217,1,17
XCH.L^F16,-0.0851851851851851,1,17
ROR.L,-0.0630914826498423,1,17
RKW.L,-0.0357142857142855,1,17
WYWYN.L,-0.0333333333333333,1,17
CML.L,-0.0217391304347825,1,17
GNK.L^J19,-0.0157099697885196,0,17
0FHC.L^K16,0.0,0,17
DATA.L,0.0,0,17
IDOX.L,0.0,0,17
TMTI.L,0.0,0,17
RBSN.L,0.003125,0,17
LWI.L,0.0061208875286915,0,17
SXS.L,0.0064965197215778,0,17
LRM.L^B18,0.011111111111111,0,17
BAB.L,0.0131445904954499,0,17
SGI.L^I22,0.013157894736842,0,17
SNWS.L,0.0243111831442464,0,17
WLG.L^J16,0.0250000007783433,0,17
MURG.L^L19,0.0298507462686568,0,17
PAYP.L,0.0445937690897983,0,17
IOMG.L,0.0484261501210654,0,17
ROD.L,0.0489236790606655,0,17
ERM.L^K22,0.0536363636363637,0,17
LVD.L^C17,0.0676923076923077,0,17
QQ.L,0.0781083953241232,0,17
GHT.L,0.0965909090909091,-1,17
PHSC.L,0.1052631578947369,-1,17
WINKM.L,0.1056603773584905,-1,17
RR.L,0.1128672528621121,-1,17
JNYJ.L^L16,0.15234375,-1,17
CARRC.L,0.1781818181818182,-1,17
PHWK.L,0.28125,-1,17
SEED.L,-0.1607142857142857,1,18
CTI.L^L20,-0.15,1,18
VGAS.L^D21,-0.1266666595020829,1,18
FIH.L,-0.1218181818181818,1,18
MBO.L,-0.0952380952380952,1,18
ITM.L,-0.0814814814814816,1,18
TSCO.L,-0.0750256937307295,1,18
0MU8.L^G21,-0.0666666666666666,1,18
DIAL.L,-0.0665787738958471,1,18
0OMB.L^H22,-0.0650536183161148,1,18
RLM.L^C19,-0.047244094488189,1,18
DP2Ex.L^K18,-0.0434782608695651,1,18
PHIT.L^G15,-0.0423076923076922,1,18
DO1Bb.L^F18,-0.0384615384615384,0,18
MRW.L^J21,-0.0363915942865029,0,18
SLNG.L,-0.0303030303030302,0,18
UTL.L,-0.0296610169491525,0,18
HRG.L^G18,-0.0273224043715847,0,18
GHE.L,-0.0263157894736841,0,18
TATE.L,-0.0205592105263157,0,18
TTG.L,-0.0188679245283018,0,18
STCM.L,-0.0181818181818181,0,18
APTD.L,-0.0168776371308015,0,18
SAL.L,-0.0162601626016259,0,18
EEUP.L^D18,-0.0152838427947598,0,18
NASA.L^A20,-0.0144927536231883,0,18
STAN.L,-0.0129390018484288,0,18
LSIC.L^L16,-0.0076923076923076,0,18
ATIV.L^E18,-0.0073529411764705,0,18
MNL.L,-0.0025219674587106,0,18
CNA.L,-0.0007849293563579,0,18
0DHW.L^D17,0.0,0,18
0MW1.L^E21,0.0,0,18
0NOJ.L^F23,0.0,0,18
0O1V.L^K16,0.0,0,18
0O2Y.L^B18,0.0,0,18
AGP.L^L17,0.0,0,18
AMBR.L^D18,0.0,0,18
DP3Ex.L^G18,0.0,0,18
ION1.L^L16,0.0,0,18
STWT.L^H18,0.0,0,18
SOG.L^K19,0.0063694267515923,0,18
AURT.L,0.0067340067340067,0,18
ANEA.L,0.0096638655462184,0,18
IQE.L,0.0112359550561798,0,18
AIE.L^H15,0.0119760479041917,0,18
MCB.L,0.0125832302585304,0,18
DUPD.L^E20,0.0139535018018228,0,18
BCAP.L^F20,0.0149863967291352,0,18
AMFW.L^J17,0.0167224080267558,0,18
HYVE.L^E23,0.0171957671957672,0,18
JEMA.L,0.0195530726256984,0,18
BRLA.L,0.019867549668874,0,18
GAW.L,0.0201207243460763,0,18
HAST.L^L20,0.0205850500093542,0,18
FUTR.L,0.0243902439024392,0,18
BALF.L,0.0273154075970976,0,18
ESKN.L,0.0288461538461539,0,18
BVC.L,0.0294117647058822,0,18
MPE.L,0.0356249999999997,0,18
0NJS.L^J17,0.046555213429394,0,18
PFL.L^J16,0.0493962678375412,0,18
COA.L,0.0495049504950495,0,18
0KBX.L^G20,0.0513079602376047,0,18
MCT_p.L,0.051490514905149,0,18
SBRY.L,0.0526927547462223,0,18
IMM.L,0.053191489361702,0,18
PAFR.L,0.053191489361702,0,18
AGGK.L^H21,0.0631850419084461,0,18
WG.L,0.065166795965865,0,18
BEMO.L,0.0653080129689671,0,18
NMCN.L^J21,0.0661157024793388,0,18
AGOL.L^J20,0.0680503708925452,0,18
CPRC.L^A20,0.0776308223116732,0,18
ANTO.L,0.0804362644853442,0,18
BEEP.L^K18,0.0806451612903225,0,18
ASHM.L,0.0816823079596802,0,18
RIO.L,0.0850832729905866,0,18
AGOLu.L^J20,0.0853525565189083,0,18
PFD.L,0.089820359281437,0,18
AVN.L^I19,0.094626168224299,0,18
ACCI.L,0.0952380952380953,0,18
0ELN.L^D21,0.096875,-1,18
OCN.L,0.1023391812865497,-1,18
0F58.L^H22,0.1080070767140506,-1,18
MTC.L,0.1083437110834371,-1,18
WEIR.L,0.112094395280236,-1,18
IHUK.L^K16,0.1160714285714286,-1,18
MHPCq.L,0.1219512195121952,-1,18
OPSS.L^L15,0.1343283582089551,-1,18
GFM.L,0.1494252873563217,-1,18
RGD.L,0.1666666666666665,-1,18
0O4L.L^I17,0.2156704361873991,-1,18
CRV.L,0.2222222222222223,-1,18
AFEN.L,0.6826923076923075,-1,18
BIDS.L,0.0833333333333334,0,19
BILN.L,0.0301075268817203,0,20
LPA.L,-0.1089743589743589,1,21
TTRL.L^G17,-0.0718446601941747,1,21
BKGH.L,-0.0357958872810357,1,21
NICL.L,-0.035042735042735,0,21
AVS.L^L16,-0.0277777777777777,0,21
ABDN.L,-0.0224083769633507,0,21
SHCS.L,-0.0133696459519682,0,21
BNZL.L,-0.0032608695652174,0,21
ADN.L^H17,-0.0019396551724137,0,21
HUW.L,0.0,0,21
FLTRF.L,0.0035505959928987,0,21
VTYV.L,0.0037756202804748,0,21
KAY.L,0.006993006993007,0,21
DPLM.L,0.0087829360100375,0,21
BRPI.L^H16,0.0168251645940014,0,21
BLEY.L^B19,0.0232558139534881,0,21
TMGT.L,0.0465116279069768,0,21
SND.L^I19,0.0498084291187739,0,21
DNLM.L,0.0574443141852283,0,21
LRD.L^G18,0.0661304760600565,0,21
POLR.L,0.0774215552523873,0,21
0NJK.L^K19,0.1256590144674689,-1,21
AGLE.L,0.2115384615384614,-1,21
UVEL.L,0.3714285714285714,-1,21
BOTB.L,0.2328767123287674,0,22
BRH.L,-0.1874999999999999,1,23
TAIH.L^E17,-0.1785714285714286,1,23
ALT.L,-0.1779661016949152,1,23
SIPP.L^J17,-0.1698113207547169,1,23
EXIL.L^L20,-0.1640625,1,23
8PG.L^E19,-0.1578947250917092,1,23
FDI.L^C20,-0.1111111188123649,1,23
0RFN.L^G17,-0.0953891463777847,0,23
PHRM.L^E16,-0.088235294117647,0,23
GWIK.L^C17,-0.0833257153304688,0,23
REAH.L,-0.0778625954198473,0,23
BLUS.L,-0.0769230769230769,0,23
BONH.L^G23,-0.0526315789473684,0,23
FLYB.L^C19,-0.0432900432900432,0,23
BRSD.L,-0.04,0,23
SVE.L,-0.0344827586206896,0,23
NRRP.L^C17,-0.0235294117647059,0,23
ECAPEx.L^D16,-0.0192307692307692,0,23
ARNR.L,-0.010989010989011,0,23
GEMD.L,-0.0017667844522969,0,23
0FO8.L^F19,0.0,0,23
0NXB.L^I16,0.0,0,23
ASTO.L,0.0,0,23
GRAG.L,0.0,0,23
INSG.L,0.0,0,23
PACC.L^C16,0.0,0,23
PFLM.L^F15,0.0,0,23
SVRP.L^B17,0.0,0,23
JADE.L,0.007407407407407,0,23
NCON.L^G16,0.015625,0,23
SRB.L,0.0270270270270269,0,23
FGP.L,0.0293360782295419,0,23
DISD.L,0.0303030303030302,0,23
ALNA.L,0.037190082644628,0,23
CHG.L,0.0383233532934133,0,23
CAPD.L,0.0384615384615385,0,23
IDH.L^G21,0.0427350427350428,0,23
HAIK.L^C18,0.0428571428571429,0,23
MUL.L,0.0542500725268348,0,23
GNG.L^K15,0.0606060606060605,0,23
FST.L^J19,0.0625,0,23
SYNS.L,0.0689655172413792,0,23
HSD.L,0.0731707317073171,0,23
PHEG.L,0.0784313725490197,0,23
NBNK.L^F16,0.0819672131147541,0,23
B4S.L^E20,0.086956579427472,0,23
CNMI.L^A18,0.096774193548387,0,23
FRO.L^K15,0.1,0,23
CFIN.L^D16,0.1044776119402985,0,23
CIU.L^J17,0.1208333333333333,0,23
TYR.L^K18,0.131578947368421,0,23
CEY.L,0.1466431095406362,0,23
MTRM.L^C23,0.15625,-1,23
TNT.L,0.1794871794871795,-1,23
TYRx.L^K18,0.2040816326530612,-1,23
PPGL.L^I21,0.2424242424242424,-1,23
VIPE.L^G18,0.3235294117647058,-1,23
XTR.L,0.5757575757575757,-1,23
ALBA.L,1.1153846153846154,-1,23
HDD.L,-0.1833333333333333,1,24
0EX7.L^I18,-0.0982755038437566,1,24
BRSN.L^I17,-0.0959147424511545,1,24
FSJ.L,-0.0889235569422777,1,24
DJAN.L^E20,-0.0721649484536082,1,24
OIG.L,-0.0621650589496248,1,24
REL.L,-0.0381944444444444,1,24
PRU.L,-0.0376119402985073,1,24
0MGY.L^J21,-0.0339839265212399,1,24
MCKS.L^E22,-0.0313725490196078,1,24
CBRO.L,-0.0255591054313099,0,24
GPEG.L,-0.0203327171903882,0,24
YOU.L,-0.0161943319838057,0,24
BOY.L,-0.0127569099929131,0,24
T7O.L^H21,-0.0122699386503067,0,24
PAGPA.L,-0.0070175438596491,0,24
CRPR.L,0.0,0,24
WIL.L,0.0010764262648008,0,24
BGFD.L,0.0039040713887339,0,24
SMDS.L,0.0054976851851851,0,24
BYG.L,0.0060975609756097,0,24
FDPF.L,0.0068846815834766,0,24
DPH.L,0.0090090090090089,0,24
SDR.L,0.0099750623441396,0,24
HILS.L,0.0138888888888888,0,24
FFY.L^B17,0.0173410404624276,0,24
MNDI.L,0.0177059276366435,0,24
GMAA.L,0.0188679245283018,0,24
0I2R.L^L22,0.0235593660353319,0,24
0IWK.L^L20,0.0251186754531258,0,24
DCC.L,0.0259168704156478,0,24
RTN.L,0.0277569392348087,0,24
TPF.L^B18,0.0299667034967601,0,24
HRGV.L,0.0318416523235802,0,24
JIM.L,0.0324675324675323,0,24
NRI.L^L18,0.0394088687249716,0,24
SVS.L,0.0408921933085502,0,24
BT.L,0.0416855459900318,0,24
III.L,0.0429409300377041,0,24
LLOY.L,0.0438342360498802,0,24
BGS.L,0.0444596443228453,0,24
INCH.L,0.0506249999999999,-1,24
SEC.L,0.0513157894736842,-1,24
TRFT.L,0.0565110565110564,-1,24
NUM.L,0.0582010582010581,-1,24
IHG.L,0.0662376987130957,-1,24
GBOG.L^L15,0.0724637681159421,-1,24
VEC.L^J21,0.0765306073453333,-1,24
RCDO.L,0.0900259067357514,-1,24
0K7Y.L^J19,0.1055870064308182,-1,24
IWG.L,0.1361587015329124,-1,24
BWOB.L^J21,0.0,0,25
JOG.L,-0.6451612903225805,1,26
MTVE.L^C16,-0.4565217391304347,1,26
IERE.L^L15,-0.4375,1,26
PTV.L^C16,-0.3307692307692308,1,26
ALOE.L^G17,-0.1999999999999998,1,26
ZIOC.L,-0.1652173913043478,1,26
MNC.L^J18,-0.1272727272727273,1,26
INDII.L,-0.1229235880398671,1,26
RRR.L,-0.1111111111111111,1,26
IBPO.L^E23,-0.0963855421686746,1,26
TRICR.L^J17,-0.0740740740740741,1,26
TOME.L,-0.0681818181818182,1,26
TAVI.L,-0.0520833333333333,0,26
ACPA.L,-0.0425531914893616,0,26
FORF.L^A17,-0.0384615384615384,0,26
PLAZ.L,-0.037037037037037,0,26
KSK.L,-0.0232558139534884,0,26
ASH.L^L20,0.0,0,26
CMBC.L,0.0,0,26
CSFG.L^B19,0.0,0,26
EBIVE.L^G16,0.0,0,26
EITE.L^G15,0.0,0,26
GRL.L,0.0,0,26
IRFE.L^A21,0.0,0,26
KEMK.L^J18,0.0,0,26
MXP.L^J15,0.0,0,26
NYO.L^I17,0.0,0,26
SGNS.L^F23,0.0,0,26
VELA.L,0.0277777777777776,0,26
SBLM.L^J16,0.0467836257309941,0,26
CABC.L^L19,0.0555555555555555,0,26
KMR.L,0.0557103064066852,0,26
NUOG.L^E21,0.0740740740740739,0,26
LVCG.L,0.0857142857142856,0,26
GKP.L,0.1034482758620689,0,26
AMYT.L^A22,0.121951219512195,0,26
CRCL.L,0.1428571428571425,0,26
BZT.L,0.1578947368421053,0,26
BEM.L,0.1666666666666665,0,26
THRL.L,0.1666666666666667,0,26
BCEB.L,0.1999999999999999,0,26
TOWR.L,0.2285714285714284,0,26
HUNH.L^A17,0.2307692307692308,0,26
EAAS.L,0.2608695652173913,0,26
SPGH.L^I16,0.2692307692307691,0,26
PGD.L^G19,0.3157894750533443,0,26
SQZ.L,0.3249999999999999,0,26
HAOG.L^B20,0.3620689655172413,-1,26
TLY.L,0.3636363636363637,-1,26
MBLT.L,0.3913043478260869,-1,26
KEA.L^K15,0.4000000000000001,-1,26
GGPL.L,0.4210526315789473,-1,26
DQE.L^C16,0.4838709677419355,-1,26
DRG.L^I18,0.5,-1,26
TRT.L,0.5384615384615385,-1,26
IAE.L^F17,0.644927536231884,-1,26
LOGP.L,0.9090909090909092,-1,26
ASCR.L,0.92,-1,26
ARKA.L,1.0,-1,26
CBUY.L^B20,-0.0344827586206896,0,27
CERP.L^H20,0.0101010101010099,0,28
RQIH.L,-0.1797752808988763,1,29
CCL.L,-0.0767341927562922,1,29
APEO.L,-0.0746606334841628,1,29
0MJ5.L^J17,-0.0658181818181817,1,29
AUG.L^J21,-0.0625,1,29
MKLW.L^F19,-0.0461847389558233,1,29
JGGI.L,-0.0456580125335721,1,29
AZN.L,-0.0385734295873289,1,29
JETx.L^B22,-0.03662109146939,1,29
D4T4.L,-0.0350877192982457,1,29
MGGT.L^I22,-0.0346399270738377,1,29
ANW.L^K21,-0.0319829424307036,1,29
AEI.L,-0.0303030303030302,1,29
0OA1.L^J17,-0.027860696517413,1,29
DWHT.L,-0.0276497695852533,1,29
SWP.L^K16,-0.0273972602739726,1,29
INF.L,-0.027121609798775,1,29
BRGE.L,-0.0267686424474187,1,29
SAB.L^J16,-0.0252100840336134,1,29
0IUQ.L^F22,-0.0218980580791746,1,29
JMAT.L,-0.0203720106288748,1,29
CRYS.L^K20,-0.0201028513182738,1,29
INVM.L,-0.0196078431372549,1,29
IPEI.L^E21,-0.019138755919184,0,29
GUS.L,-0.0155038759689926,0,29
MERG.L,-0.0140433001755412,0,29
PLI.L^K20,-0.013399504029247,0,29
PCGH.L,-0.0127298444130127,0,29
CHLV.L,-0.0120481927710843,0,29
SSY.L^L19,-0.0119760479041916,0,29
HRI.L,-0.0113798008534851,0,29
0NQB.L^C19,-0.0113408949291246,0,29
HSTN.L^B20,-0.0107992095071431,0,29
IEM.L,-0.0092592592592593,0,29
FCIT.L,-0.0090293453724604,0,29
NBPE.L,-0.0085836909871244,0,29
ATST.L,-0.0078201368523949,0,29
HMSO.L,-0.0044910179640719,0,29
WTR.L^C19,-0.0036798510706793,0,29
MAB.L,-0.0033694344163656,0,29
FJV.L,-0.0029940119760478,0,29
ASCIA.L,-0.0018518518518518,0,29
MNP.L,-0.0013192612137202,0,29
SCF.L,-0.0009099181073702,0,29
AFMC.L^H20,0.0,0,29
ATTR.L,0.0,0,29
CDFF.L,0.0,0,29
EBQ.L,0.0,0,29
KBCAT.L^D16,0.0,0,29
COSG.L,0.003154574132492,0,29
CMPG.L,0.0033003300330032,0,29
JGC.L,0.0033783783783782,0,29
GOT.L,0.0048355899419731,0,29
OTV2.L,0.0054127198917455,0,29
MARS.L,0.0056854074542007,0,29
FSTA.L,0.0059464816650147,0,29
HFD.L,0.0064088397790056,0,29
JCH.L,0.0073770491803277,0,29
UAVP.L,0.0081300813008131,0,29
JDTx.L^K17,0.0086206896551723,0,29
HFG.L,0.0109070034443168,0,29
GACC_p.L,0.0115131578947369,0,29
MRCM.L,0.0115458627325208,0,29
FEV.L,0.0130311614730878,0,29
BRIGB.L,0.0134770889487869,0,29
NWB_pa.L,0.0137931034482758,0,29
CTO.L,0.0140845070422535,0,29
YNGa.L,0.0141463414634146,0,29
HOME.L^I16,0.0143123833229621,0,29
BGEU.L,0.0148883374689825,0,29
JMI.L,0.0155844155844155,0,29
KPCK.L,0.0168539325842693,0,29
TPOG.L^G18,0.0168711656441717,0,29
TPOGu.L,0.0189013585351447,0,29
UU.L,0.0196913251729642,0,29
EWI.L,0.020316027088036,0,29
BNKR.L,0.0216346153846151,0,29
PHNX.L,0.0231425091352011,0,29
DABu.L^J15,0.0239680426098536,0,29
IIT.L^K22,0.0253807106598988,0,29
FDSA.L^I18,0.0259917923549148,0,29
PAXP.L^I15,0.0261941448382125,0,29
JEDT.L,0.0278372591006423,0,29
