Firm Name,Momentum_1,Long Short,Cluster Index
UOGU.L,-0.148148148148148,1,1
UPL.L,-0.1290322580645161,1,1
IDHC.L,-0.1200873362445414,1,1
GRAG.L,-0.1162790697674418,1,1
INCE.L^E23,-0.0759999999999999,1,1
HYDG.L^J20,-0.0625,1,1
OMIP.L,-0.0471698113207547,1,1
PFP.L,-0.0425531914893617,1,1
FKE.L,-0.040650406504065,1,1
CTPC.L^F20,-0.0201342281879194,0,1
0ELC.L^G22,-0.0038461538461538,0,1
CITY.L^A23,0.018181818181818,0,1
HSX.L,0.0623608017817371,0,1
JKX.L^A22,0.066079295154185,0,1
SCSS.L,0.0707964601769912,0,1
SEPL.L,0.0717299578059071,0,1
HRGV.L,0.086655592469546,-1,1
GYM.L,0.1148775894538607,-1,1
PLUSP.L,0.1332811684924362,-1,1
NASA.L^A20,0.1333333333333333,-1,1
SISGM.L^H21,0.1384615384615384,-1,1
SVME.L,0.1873198847262247,-1,1
IQG.L,0.25,-1,1
SGNS.L^F23,0.2604166666666667,-1,1
PHWK.L,0.263157894736842,-1,1
0RAL.L^A21,0.1141509433962264,0,2
0RAN.L^A21,0.1218709554625048,0,3
AAZ.L,0.075268817204301,0,4
ABDP.L,-0.0494382022471909,0,5
ACPA.L,-0.0410958904109588,0,6
ADAA.L,0.0,0,7
AFEN.L,-0.0431472081218272,0,8
ALLA.L,0.1559139784946235,0,9
ALT.L,-0.0769230769230768,0,10
APTD.L,0.0933333333333332,0,11
ARC.L,-0.0420792079207921,0,12
ASLR.L^E23,1.125,0,13
LDIT.L,-0.1090909090909093,1,14
RQIH.L,-0.094240837696335,1,14
0P0C.L^L21,-0.0786864053377814,1,14
VLE.L,-0.051063829787234,1,14
BMT.L,-0.03125,0,14
RWS.L,-0.0310559006211179,0,14
BSRT.L,-0.0266666666666666,0,14
ARGOA.L,-0.02,0,14
CRW.L,-0.0144032921810699,0,14
SOPH.L^C20,-0.0127298444130128,0,14
ATT.L,-0.0060975609756097,0,14
SPX.L,0.0174451322453572,0,14
RTO.L,0.0354545454545454,-1,14
DPH.L,0.0637219406227371,-1,14
TSTL.L,0.1015736766809729,-1,14
DPLM.L,0.1195175438596491,-1,14
AUG.L^J21,0.2507042253521128,0,15
BODP.L,-0.2424242424242424,1,16
EVST.L,-0.1411764705882353,1,16
SSTY.L,-0.0972222222222222,1,16
INGI.L,-0.0949720670391061,1,16
TUNG.L^F22,-0.0825688073394496,1,16
WBI.L,-0.0793650793650794,1,16
0DP4.L^E23,-0.043797609561753,1,16
WINV.L,-0.0078802206461778,1,16
MMXM.L^B22,-0.0068965517241379,1,16
VOD.L,-0.0039088825987328,0,16
PRIMP.L,0.0,0,16
RUR.L,0.0,0,16
LID.L^A21,0.0098039215686276,0,16
0MGY.L^J21,0.0119108935719467,0,16
888.L,0.0191004313000615,0,16
PZC.L,0.0272277227722772,0,16
ANCR.L,0.0294117647058822,0,16
MDCM.L^E23,0.0368500757193337,0,16
CEPS.L,0.05,0,16
BATS.L,0.0704918032786885,0,16
WPP.L,0.0843312360462755,0,16
FEN.L,0.0843373493975903,0,16
0LO8.L^K22,0.0875201221613317,0,16
BAB.L,0.0981552384267316,0,16
ELM.L,0.1154776299879081,0,16
0QFR.L^G21,0.1405043746783325,-1,16
CRST.L,0.1501312335958005,-1,16
FIF.L,0.18562874251497,-1,16
PRES.L,0.205128205128205,-1,16
KLR.L,0.2097791798107255,-1,16
GFRD.L,0.2254495159059475,-1,16
GPM.L,0.26,-1,16
ARWA.L^J21,0.2727272727272727,-1,16
BWNG.L,0.2912621359223299,-1,16
BIDS.L,-0.3285714285714286,0,17
BIRD.L,0.1525423728813559,0,18
THRU.L,-0.0459363957597173,1,19
SGZ.L,0.078125,0,19
BLTGB.L,0.1245901639344262,-1,19
BMNB.L,-0.0555555555555555,0,20
BOOH.L,-0.0013355592654423,0,21
SO4.L^K21,-0.0602409638554216,1,22
CAPD.L,-0.0364963503649634,1,22
ARNR.L,0.053191489361702,-1,22
SORA.L,0.0769230769230768,-1,22
NMCN.L^J21,-0.0441767068273092,1,23
WATRI.L,-0.0270270270270269,0,23
CGH.L,0.1540983606557378,-1,23
CKT.L,-0.1829268292682927,0,24
CLON.L,-0.2499999999999999,0,25
CNGC.L,0.2283464566929134,0,26
