Firm Name,Momentum_1,Long Short,Cluster Index
0LO8.L^K22,-0.0089146074444792,0,1
A7L.L,-0.0555555555555555,0,2
IMED.L^E11,-0.0676691729323308,1,3
ANII.L,-0.0169875424688561,1,3
SNCL.L^B16,-0.0127659574468085,1,3
0LN9.L^A20,0.0,1,3
HFD.L,0.0067901234567901,1,3
BVIC.L,0.0161222780569514,1,3
HYG.L,0.0183486238532109,1,3
DOPR.L^F15,0.0278469549467965,0,3
HIK.L,0.0397398843930636,0,3
NICL.L,0.0456273764258554,0,3
APTD.L,0.0609756097560976,0,3
BII.L^A11,0.07421875,0,3
AAS.L,0.0939044481054363,0,3
SOST.L,0.1047565118912796,0,3
FDSA.L^I18,0.14153846199693,0,3
GAW.L,0.1466666666666667,-1,3
BAG.L,0.169556840077071,-1,3
CSDY.L^I14,0.193798449612403,-1,3
DIAL.L,0.2171280276816609,-1,3
VCTX.L,0.2230695900857957,-1,3
SOLI.L,0.336842105263158,-1,3
CRDA.L,0.384140061791967,-1,3
CAPC.L^J15,-0.0714285714285714,1,4
NETC.L,-0.0612244897959183,1,4
DISD.L,-0.0606060606060605,1,4
CLC.L^E12,-0.05,1,4
TSG.L^H21,-0.0425532003246276,1,4
MKLW.L^F19,-0.0009606147934678,0,4
BRW.L^I22,0.0,0,4
CN8.L^L16,0.0,0,4
CRGT.L,0.0,0,4
IHC.L,0.0,0,4
LEIS.L^K10,0.0,0,4
MEG.L^J14,0.0,0,4
CRH.L,0.0085261875761264,0,4
ECK.L,0.0256410256410257,0,4
BWY.L,0.0280135823429541,0,4
FST.L^J19,0.0416666666666667,0,4
HAYS.L,0.0417130144605117,0,4
DINT.L^I12,0.0588235294117647,0,4
EAH.L,0.0617283950617284,0,4
HARV.L^L18,0.0759493670886075,0,4
IWG.L,0.0876436781609197,0,4
CRU.L,0.0952380952380953,0,4
MKS.L,0.097799511002445,0,4
CTNL.L^K11,0.098901098901099,0,4
TRK.L^C18,0.1012657908434147,0,4
INGI.L,0.1044776119402985,0,4
ABBY.L^D21,0.1231884057971015,0,4
MCB.L,0.1281847133757963,0,4
KIE.L,0.1308016877637128,0,4
GNK.L^J19,0.1417721518987342,-1,4
ABH.L^D13,0.1818181818181818,-1,4
SVS.L,0.1899563318777293,-1,4
SJP.L,0.3599412340842312,-1,4
BPTY.L^B16,0.5024271844660195,-1,4
GEECq.L,-0.0721649484536082,1,5
ABCA.L^L22,0.2704918032786885,-1,5
ACPC.L^C11,0.1250030242179372,0,6
ACSO.L,-0.0088888888888888,0,7
ACTAq.L^F15,-0.2313432835820895,0,8
AEGR.L,-0.0717391768478238,0,9
VEL.L^E11,0.0363196125907989,1,10
BRK.L,0.0684039087947883,1,10
AGGK.L^H21,0.128057553650182,-1,10
PFC.L,0.1638913234005257,-1,10
TKM8.L,-0.1794871794871795,1,11
MEDIC.L^K13,-0.0808823529411765,1,11
LRL.L^F15,-0.0425531914893616,0,11
HGM.L^K20,-0.004,0,11
INBL.L^C16,0.0416666666666667,-1,11
AGLE.L,0.0729166666666667,-1,11
BANKI.L,-0.119047619047619,1,12
ARSP.L^L11,-0.0666666666666666,1,12
RDGC.L^A22,-0.0476190476190476,1,12
IMAC.L^J14,-0.0338982061308917,1,12
HYNS.L^D20,-0.0206185567010309,1,12
CTID.L,-0.0178571428571427,1,12
0LOG.L^J12,0.0,0,12
DQ5.L^A21,0.0,0,12
MIG2.L^K18,0.0,0,12
NWB_pa.L,0.0070093457943924,0,12
CHS.L^B11,0.01,0,12
CEPS.L,0.0158730158730158,0,12
AIF.L^K21,0.0193050193050192,0,12
FUM.L,0.0240963855421687,0,12
DOWD.L^J13,0.0264314679643147,0,12
CITY.L^A23,0.0344827586206899,0,12
BWS_p.L,0.0573770491803278,0,12
CFX.L,0.0630914826498423,0,12
PRZ.L^B15,0.0683229813664596,0,12
FOUR.L,0.0708860759493672,0,12
ITV.L,0.0906313645621179,0,12
SAA.L,0.098901098901099,0,12
CHCPL.L^A11,0.1195652173913044,-1,12
BRAM.L^B17,0.1223021582733812,-1,12
RSW.L,0.1721763085399448,-1,12
SMDS.L,0.2203389830508477,-1,12
MGAMM.L,0.2428969359331476,-1,12
DSN.L^K15,0.2592594403291375,-1,12
ALAPH.L,0.104,0,13
AVCT.L,-0.3404255319148936,1,14
MARCI.L^E15,-0.3,1,14
ARC.L,-0.2857142857142857,1,14
ABCR.L^J14,-0.2692307692307693,1,14
SE.L^K10,-0.2090322580645162,1,14
STTM.L^D11,-0.1999999999999999,1,14
PET.L,-0.1956521739130434,1,14
PROP.L^C11,-0.1923076923076923,1,14
WEBH.L,-0.1666666666666666,1,14
ELCO.L,-0.1666666666666665,1,14
DAU.L^E12,-0.1466666666666666,1,14
PRAP.L^G11,-0.1454545454545455,0,14
XENX.L^A14,-0.1428571428571429,0,14
ULT.L^G15,-0.1234567901234569,0,14
IPO.L,-0.1142857142857143,0,14
CIHL.L^K21,-0.1081081081081081,0,14
MAGM.L^F11,-0.0999999999999999,0,14
TAVI.L,-0.0999999999999999,0,14
IRFE.L^A21,-0.0769230769230769,0,14
IMGE.L,-0.0714285714285714,0,14
TOU.L^L11,-0.0666666666666666,0,14
KAY.L,-0.0624999999999998,0,14
RNWH.L,-0.0597014925373133,0,14
KZG.L,-0.057315233785822,0,14
LIO.L,-0.0526315789473684,0,14
