Firm Name,Momentum_1,Long Short,Cluster Index
SDUx.L^H13,-0.5806451612903225,1,1
DBOX.L,-0.575,1,1
HWG.L,-0.5666666666666667,1,1
TRICR.L^J17,-0.4705882352941176,1,1
ATH.L^F13,-0.4383561643835616,1,1
0I4C.L^H13,-0.4267543859649122,1,1
MTVE.L^C16,-0.4230769230769231,1,1
MDZE.L,-0.3809523809523809,1,1
TYR.L^K18,-0.375,1,1
NRRP.L^C17,-0.3620689655172414,1,1
KDR.L,-0.326530612244898,1,1
MBW.L^H13,-0.3214285714285714,1,1
MCRR.L^B15,-0.3199999999999999,1,1
SPA.L,-0.3076923076923077,1,1
0DQG.L^C16,-0.3045388120448378,1,1
ATD.L^H12,-0.2857142857142857,1,1
EDLE.L,-0.2711864406779661,1,1
PET.L,-0.2653061224489795,1,1
PSPI.L^D17,-0.2571428511827733,1,1
AVO.L,-0.2545454545454545,1,1
IRFE.L^A21,-0.2500000000000001,1,1
KWG.L,-0.2424242424242424,1,1
DISD.L,-0.2363636363636363,1,1
ASLR.L^E23,-0.2307692307692307,1,1
EMG.L,-0.2280163599182003,0,1
THT.L^H15,-0.2222222222222222,0,1
MTRM.L^C23,-0.2205882352941176,0,1
INVU.L^L13,-0.2191780821917809,0,1
DESCP.L^B13,-0.1999999999999999,0,1
WIN.L,-0.190721649484536,0,1
0R7M.L^I22,-0.173640691556001,0,1
ZPHR.L,-0.1729729729729729,0,1
FDI.L^C20,-0.1694915327320493,0,1
WALG.L^G20,-0.1666666666666666,0,1
GNG.L^K15,-0.1643835616438356,0,1
VOCF.L^H12,-0.1612903225806451,0,1
B4S.L^E20,-0.1600000976548193,0,1
EMM.L^B17,-0.15,0,1
ACTAq.L^F15,-0.125,0,1
NOGO.L^E13,-0.1168831168831169,0,1
AMBR.L^D18,-0.1162790697674418,0,1
INSG.L,-0.1111111111111111,0,1
TFL.L^J13,-0.1111111111111111,0,1
UVEN.L^J18,-0.1111111111111111,0,1
GB3304011.L^H16,-0.103860294117647,0,1
CRAW.L^L18,-0.0999999999999999,0,1
IES.L,-0.0999999999999999,0,1
IQAI.L,-0.0999999999999999,0,1
XTR.L,-0.0884955752212389,0,1
HAYT.L^I17,-0.0851063829787234,0,1
CIHL.L^K21,-0.0833333333333333,0,1
BIDS.L,-0.0701754385964912,0,1
BYOT.L,-0.0689655172413793,0,1
DQE.L^C16,-0.0588235294117647,0,1
CHIS.L^B14,-0.05,0,1
ALTNA.L,-0.0422535211267606,0,1
STELD.L^D18,-0.0399999999999998,0,1
BONH.L^G23,-0.0344827586206896,0,1
BOUB.L^D20,-0.018867707688441,0,1
HTIG.L^G15,-0.0039062500000001,0,1
0DTA.L^L14,0.0,0,1
CBRA.L^G12,0.0,-1,1
DOR.L^C16,0.0,-1,1
LCA.L^G13,0.0,-1,1
MAFL.L,0.0,-1,1
TRD.L,0.0,-1,1
DEO.L^H12,0.0102040816326529,-1,1
ACPA.L,0.0294117647058822,-1,1
PANR.L,0.0357142857142858,-1,1
ARGP.L^A18,0.0399999633920451,-1,1
TAVI.L,0.04,-1,1
BCEB.L,0.0476190476190476,-1,1
PMEA.L^D20,0.0833333333333334,-1,1
SORB.L^G15,0.0869565217391303,-1,1
LVCG.L,0.0909090909090908,-1,1
TNT.L,0.0909090909090908,-1,1
MRML.L^G13,0.09375,-1,1
TVZ.L^B14,0.119047619047619,-1,1
ENK.L^J12,0.1428571428571428,-1,1
MRN.L^H12,0.1975308641975308,-1,1
CYAN.L,0.20253164556962,-1,1
CNMI.L^A18,0.2352941176470586,-1,1
BRH.L,0.2500000000000002,-1,1
TBZA.L^F17,0.2666666666666666,-1,1
MTC.L,0.2694610778443114,-1,1
GBPq.L,-0.3739837398373984,1,2
HASE.L,-0.3669123669123669,1,2
NEPI.L^J16,-0.2187500562351041,1,2
ANCR.L,-0.1930835734870316,1,2
ADN.L^H17,-0.1597025495750706,1,2
SPX.L,-0.1382289416846651,1,2
IGP.L,-0.1376811594202898,1,2
SHP.L^A19,-0.1150793650793651,0,2
GFRD.L,-0.096674400618716,0,2
EXPN.L,-0.0958627648839556,0,2
LRE.L,-0.0945945945945948,0,2
SAB.L^J16,-0.0939429012345679,0,2
ANSY.L,-0.0695187165775401,0,2
HLMA.L,-0.0612998522895125,0,2
ECK.L,-0.0337078651685391,0,2
RTN.L,-0.0317241379310344,0,2
FOUR.L,-0.0181818181818183,0,2
TFW.L,-0.00990099009901,0,2
NETC.L,-0.0099009900990099,0,2
AMSU.L,-0.0066225165562914,0,2
ALTAN.L^L16,-0.003731343283582,0,2
JHD.L,0.0147058823529411,-1,2
0GO4.L^A23,0.0151851851851854,-1,2
FFA.L^D13,0.0270270270270269,-1,2
NXT.L,0.032803867403315,-1,2
SUS.L,0.0372881355932204,-1,2
SNXS.L,0.0513274336283184,-1,2
BLEY.L^B19,0.0962962962962963,-1,2
AFFA.L^L13,-0.2863247863247863,1,3
0F89.L^D22,-0.23438681336192,1,3
BSTH.L,-0.1999999999999998,1,3
HYVE.L^E23,-0.196113074204947,1,3
DGO.L^I15,-0.1710863986313088,1,3
TPK.L,-0.1407582938388626,1,3
HOCM.L,-0.1189516129032256,0,3
0HYK.L^G18,-0.1096286101083032,0,3
CEG.L,-0.0915119363395225,0,3
RMM.L^D23,-0.0657439446366782,0,3
TIG.L^K15,-0.0470588224166503,-1,3
UCP.L^E16,-0.0390625,-1,3
VIDV.L,-0.01896813353566,-1,3
SEC.L,-0.0087463556851311,-1,3
PMGR.L,0.0,-1,3
TCA.L^C19,0.0030671913324948,-1,3
0I1W.L^A17,-0.1138005764409726,0,4
SYNS.L,-0.5333333333333333,1,5
KEFI.L,-0.2368421052631579,1,5
VIPE.L^G18,-0.1818181818181817,0,5
TETH.L^K17,-0.1578947368421053,0,5
STVG.L,-0.1180400890868597,0,5
TRX.L,-0.0784313725490196,0,5
SVI.L^F17,-0.0649819494584837,0,5
TELT.L^I21,-0.043859649122807,0,5
0DHW.L^D17,0.0,0,5
0Q2U.L^A19,0.0,-1,5
CMH.L,0.1130742049469963,-1,5
0RFN.L^G17,0.04,0,6
A7L.L,-0.0969162995594714,0,7
STEMS.L,-0.2329462989840348,1,8
PTTD.L,-0.2083333333333331,1,8
AMFW.L^J17,-0.1952920662598082,1,8
PSN.L,-0.1528662420382165,1,8
HARV.L^L18,-0.1487603305785123,1,8
CN8.L^L16,-0.1458333333333333,1,8
0GZW.L^F14,-0.1427467892410875,1,8
BDEV.L,-0.1363636363636365,1,8
PRU.L,-0.1298615688859591,1,8
WPP.L,-0.1232311320754716,1,8
TLW.L,-0.1182934712346477,1,8
BAG.L,-0.1053975629811104,0,8
BGS.L,-0.0999999999999999,0,8
ABD.L,-0.0793650793650793,0,8
DGN.L,-0.079273327828241,0,8
MCRO.L^B23,-0.0776470588235292,0,8
AJIT.L,-0.0713153724247226,0,8
SDP.L,-0.0706860706860706,0,8
TET.L,-0.0692520775623268,0,8
KGF.L,-0.0645718232044201,0,8
EZJ.L,-0.0556962025316457,0,8
CPG.L,-0.0554290053151101,0,8
ABF.L,-0.0550607287449391,0,8
OCIO.L,-0.0532110091743118,0,8
BATS.L,-0.0531249999999999,0,8
BRDY.L^A20,-0.0523255813953488,0,8
GSCT.L,-0.0500841750841751,0,8
BNZL.L,-0.0462786259541985,0,8
MIDW.L,-0.0461065573770491,0,8
HFG.L,-0.0459363957597173,0,8
JUSC.L,-0.0449382716049382,0,8
SSY.L^L19,-0.0442477876106194,0,8
CLSH.L,-0.0392,0,8
0ND7.L^C19,-0.0368808347062054,0,8
AAIF.L,-0.0352393617021277,0,8
SHB.L^C23,-0.0346153846153846,0,8
DGE.L,-0.0340764331210191,0,8
DWHT.L,-0.0337837837837837,-1,8
PSON.L,-0.0268863833477883,-1,8
0QDZ.L^D15,-0.0230680233440133,-1,8
LEEE.L^F12,-0.0085653104925053,-1,8
ASBE.L,0.0,-1,8
EPLIq.L^L13,0.0,-1,8
LDIT.L,0.0,-1,8
FSTA.L,0.0035211267605634,-1,8
SBSC.L^I16,0.0138888888888888,-1,8
CINE.L,0.0311750599520383,-1,8
EAH.L,0.0738095238095237,-1,8
VOG.L^L22,-0.2604422604422605,1,9
0N73.L^I20,-0.2282249267842032,1,9
TT.L^L14,-0.1824742268041237,1,9
CRH.L,-0.1696921862667718,1,9
BAE.L^D15,-0.1694915254237288,1,9
AGOLu.L^J20,-0.1624490610805263,1,9
COSG.L,-0.1512791991101222,1,9
FTC.L,-0.15,1,9
SVE.L,-0.1451612903225806,1,9
DPV6.L^H15,-0.1285714285714285,1,9
CLDN.L,-0.1251768033946251,1,9
RDW.L,-0.1133603238866396,1,9
8PG.L^E19,-0.1111111023829364,1,9
MIG5.L,-0.1020408163265306,1,9
BP.L,-0.089055064581917,1,9
BDI.L^L16,-0.0869565217391304,0,9
BAES.L,-0.0860323886639675,0,9
PTEC.L,-0.0835579514824798,0,9
ELDA.L^H18,-0.0824742268041237,0,9
ARSA.L,-0.073170731707317,0,9
SBRY.L,-0.0730918499353169,0,9
INTUP.L^G20,-0.0726664630448646,0,9
VNET.L,-0.0673076923076922,0,9
UVEL.L,-0.0625,0,9
RQIH.L,-0.0624360640300218,0,9
PRES.L,-0.0606060606060605,0,9
NPN.L^C14,-0.0580043522884882,0,9
FCHK.L,-0.0566037735849056,0,9
UDG.L^H21,-0.0563002680965147,0,9
WCW.L,-0.0549450549450549,0,9
WINDR.L^A16,-0.0512820512820513,0,9
OSEC.L,-0.0509164969450101,0,9
AAEV.L,-0.0392857142857142,0,9
GOG.L^J22,-0.0203000882612532,0,9
DI3O.L^L13,-0.014084505852003,0,9
EVTL.L^I12,-0.0135136094511105,0,9
ROTL.L,-0.0127388535031847,0,9
BALF.L,-0.0096762188314103,0,9
OAP3.L,-0.0066225165562913,0,9
OTV2.L,-0.0030120481927712,0,9
SQS.L^B18,-0.0023980815347721,0,9
0EGV.L^I16,0.0,0,9
0R4L.L^A18,0.0,0,9
BAF.L,0.0,0,9
CRYS.L^K20,0.0,0,9
DA1O.L^L13,0.0,0,9
DI3Dd.L^I12,0.0,0,9
HID.L,0.0,0,9
HSM.L,0.0,0,9
HVT.L,0.0,0,9
JPEx.L^L22,0.0,0,9
LEAF.L^A20,0.0,0,9
MIG.L,0.0,0,9
NDCM.L^C14,0.0,0,9
PCFlp.L^I13,0.0,0,9
THRL.L,0.0,0,9
AAM.L^J20,0.0047846915896885,-1,9
RFGR.L,0.0068493150684929,-1,9
MVCT.L,0.014218009478673,-1,9
EIH.L^E20,0.0181879185248352,-1,9
VDN.L^J13,0.0212765957446807,-1,9
AADV.L,0.0223880597014924,-1,9
SAL.L,0.0307692307692306,-1,9
SMJ.L,0.0324675324675325,-1,9
GNC.L,0.0459363957597174,-1,9
OMG1.L,0.0505050505050506,-1,9
BLPU.L,0.0506912442396312,-1,9
MCKS.L^E22,0.0591549305951042,-1,9
PHSC.L,0.0769230769230768,-1,9
TOWR.L,0.098214285714286,-1,9
SILD.L^A14,0.1410256410256409,-1,9
IMI.L,-0.1406091370558374,1,10
HRGV.L,-0.1255419415645617,1,10
KENZ.L^H14,-0.1129032258064516,1,10
SNCL.L^B16,-0.1071428571428571,1,10
WINEW.L,-0.0910081743869209,1,10
RR.L,-0.0668229777256738,1,10
SPT.L,-0.0633136094674556,1,10
AAS.L,-0.0451000339097998,0,10
CRU.L,-0.0224719101123596,0,10
DVO.L^D23,-0.019448946515397,0,10
GAW.L,-0.0096830985915492,-1,10
ERM.L^K22,-0.0019193857965451,-1,10
SYS1.L,0.0065359477124182,-1,10
NICL.L,0.0143369175627239,-1,10
ITRK.L,0.0222917481423543,-1,10
RPC.L^G19,0.024226108995456,-1,10
EKF.L,0.0438596491228069,-1,10
AAZ.L,-0.0072463768115943,0,11
ACSO.L,0.0153321976149913,0,12
ADAA.L,-0.2812500000000001,0,13
KZG.L,-0.5384615384615384,1,14
QBTQ.L,-0.3823529411764705,1,14
TNO.L^J13,-0.3207920792079208,1,14
VELA.L,-0.2777777777777778,1,14
HAMP.L^K12,-0.24,1,14
AAT.L^K12,-0.2363636363636364,0,14
CALL.L^A22,-0.2228571465190297,0,14
ADME.L,-0.1999999999999999,0,14
HUNH.L^A17,-0.1538461538461538,0,14
CTFA.L^D15,-0.1481481481481481,0,14
SPGH.L^I16,-0.1475409836065574,0,14
PIRI.L,-0.1428571428571429,0,14
INFT.L^D18,-0.1379310344827585,0,14
PARPR.L^I14,-0.1139240506329113,0,14
WNER.L^H13,-0.0588235294117647,0,14
CWR.L,-0.0559999999999999,0,14
NEOS.L^G14,-0.0526315789473683,0,14
MCHL.L^H12,-0.0009009009009008,0,14
AKR.L^C19,0.0,0,14
GCOC.L^I14,0.0,0,14
SIPP.L^J17,0.0,0,14
ASTO.L,0.0186170212765957,0,14
INC.L^E15,0.04,0,14
NAD.L^C13,0.1409395973154361,-1,14
KEMK.L^J18,0.3181818181818181,-1,14
HLO.L^F13,0.3663967611336032,-1,14
GUN.L,0.3673469387755101,-1,14
PVCS.L^I20,0.6896550473209724,-1,14
AEO.L,-0.0300000000000001,0,15
AFEN.L,-0.0824742268041238,0,16
AGDA.L^I14,0.0,0,17
AGLE.L,-0.2689075630252101,0,18
ALAPH.L,-0.0573770491803278,0,19
ECRE.L,-0.3974358974358974,1,20
MNGS.L^L12,-0.3434343434343434,1,20
PVGP.L^I20,-0.2953020134228188,1,20
TXO.L^C15,-0.2735042735042735,1,20
HOME.L^I16,-0.2722772277227723,1,20
EITE.L^G15,-0.2424242424242424,1,20
STY.L^C18,-0.2365591397849462,1,20
PHC.L,-0.23015873015873,1,20
0LBN.L^J20,-0.1998558260663901,1,20
ONEV.L^J18,-0.1875,1,20
DCP.L^E17,-0.1395348706531792,0,20
SPDI.L,-0.1265060240963855,0,20
ILI.L^L12,-0.1250000000000001,0,20
WPR.L^E13,-0.125,0,20
TPG.L^A23,-0.1234567901234569,0,20
CTPC.L^F20,-0.1129943516656573,0,20
RECL.L,-0.0958904109589042,0,20
AET.L,-0.0955414012738853,0,20
CTH.L^I22,-0.0905923344947735,0,20
MXM.L^K12,-0.0892857142857143,0,20
ARC.L,-0.0869565217391304,0,20
METL.L^I14,-0.0869565217391304,0,20
OSUq.L^E16,-0.0845070422535211,0,20
POCH.L^H14,-0.0769230769230768,0,20
EBP.L^L12,-0.0714285714285714,0,20
NTBR.L,-0.0674157303370787,0,20
SAFL.L^E19,-0.0645160377854837,0,20
RUES.L^F13,-0.0611111120312095,0,20
BEG.L,-0.0512820512820513,0,20
FRM.L^A17,-0.0377358490566037,0,20
GOI.L^G12,-0.0337837837837837,0,20
LCG.L^B18,-0.0270270270270269,0,20
CTO.L,-0.0223880597014924,0,20
ADISA.L^K13,0.0,0,20
AMAMP.L^A20,0.0,0,20
HOTx.L^E14,0.0,0,20
INSP.L,0.0,0,20
KBEK.L^B18,0.0,0,20
NAPS.L^A22,0.0,0,20
PFP.L,0.0,0,20
RTCR.L,0.0,0,20
SAVG.L^A14,0.0,0,20
SCAP.L^I12,0.0,0,20
VALX.L,0.0,0,20
WEBH.L,0.0,0,20
ZMNO.L^I18,0.0,0,20
VEN2.L^B22,0.0070922201872334,0,20
ECAPEx.L^D16,0.0076923076923076,-1,20
JWNG.L,0.0091743119266054,-1,20
WATRI.L,0.0149253731343286,-1,20
ALGP.L^F16,0.0175438596491228,-1,20
PLE.L^C16,0.0731707317073171,-1,20
PHRM.L^E16,0.0855263157894736,-1,20
RRF.L^G13,0.0909097685960271,-1,20
JPR.L^K18,0.1310344827586207,-1,20
PHRMx.L^I12,0.1666666666666667,-1,20
KLN.L^L18,0.5714285714285714,-1,20
AMER.L^A20,-0.1921182266009852,0,21
AMIq.L^D15,-0.2725409836065574,0,22
ANTE.L^B14,-0.0063926940639269,0,23
AR.L^K13,-0.1166666666666667,0,24
BRK.L,-0.085820895522388,1,25
ARM.L^I16,-0.0461685823754789,0,25
ASOS.L,0.1429534726904922,-1,25
ATIA.L^H15,0.0,0,26
SOSS.L,-0.3419354838709677,1,27
HAVE.L^H18,-0.2385321100917431,1,27
TIME.L,-0.2093023255813954,1,27
LEX.L,-0.1685393258426966,1,27
SER.L^K15,-0.1647058823529412,1,27
MPLE.L^F15,-0.1493506493506493,1,27
MOLAM.L^L13,-0.1228070175438597,0,27
EMEL.L,-0.121212121212121,0,27
AUG.L^J21,-0.1027397260273972,0,27
EMTE.L^E15,-0.081081081081081,0,27
CHRT.L,-0.0351758793969849,0,27
DRX.L,-0.0172257479601087,0,27
JLF.L^L15,-0.015625,0,27
NASA.L^A20,-0.011111111111111,0,27
0E1A.L^L16,0.0,0,27
AREO.L^C14,0.0,0,27
CNSP.L,0.0102040816326531,-1,27
ESOE.L,0.0736842105263158,-1,27
HPAC.L,0.0736842105263158,-1,27
ROD.L,0.0985221674876848,-1,27
KAY.L,0.1052631578947369,-1,27
STMG.L,0.1754385964912281,-1,27
AVS.L^L16,-0.0142857142857141,0,28
AYM.L,-0.4166666666666666,0,29
BEM.L,-0.0642201834862387,0,30
VPP.L^D13,-0.2931034482758621,1,31
MEN.L,-0.2603174603174604,1,31
BARC.L,-0.2329796640141467,1,31
SMDR.L^C15,-0.2159763313609467,1,31
CNE.L,-0.2094555873925502,1,31
TCAPI.L,-0.2093631869729572,1,31
BRMS.L,-0.1971465629053177,1,31
CFU.L^D15,-0.1923076923076923,1,31
AAL.L,-0.189262023217247,1,31
GFTU_u.L,-0.1814775962835305,1,31
0IHK.L^G21,-0.1799257521440156,1,31
RDGC.L^A22,-0.1666666666666666,1,31
ATYM.L,-0.1625000000000001,1,31
RTO.L,-0.1614942528735632,1,31
BEMO.L,-0.1562833748665005,1,31
BEEP.L^K18,-0.1523532265890345,0,31
