Firm Name,Momentum_1,Long Short,Cluster Index
ABU.L^B09,0.1805638872225554,0,1
ADN.L^H17,0.2547169811320755,0,2
AIE.L^H15,0.3243243272331797,0,3
FSH.L^G02,-0.1428571428571429,1,4
AVM.L^G20,-0.1363636363636363,1,4
FIF.L,-0.0999999999999999,1,4
CABC.L^L19,-0.0999999999999998,1,4
2501q.L^A03,-0.0896103896103895,1,4
9832q.L^C07,-0.0851449275362319,1,4
REGI.L^F09,-0.0390625000000001,1,4
ANEA.L,-0.0259740259740259,1,4
MPAC.L,-0.0217391304347825,1,4
CARRC.L,-0.0196078431372549,1,4
DGO.L^I15,-0.0138888888888889,0,4
MACF.L,-0.008,0,4
ANAA.L^A17,-0.007278020043808,0,4
FMR.L^F06,0.0,0,4
FOOI.L^C15,0.0,0,4
KBT.L,0.0,0,4
MBY.L^G06,0.0,0,4
MNGS.L^L12,0.0,0,4
PBE.L^H06,0.0,0,4
REAH.L,0.0,0,4
RNG.L^H00,0.0,0,4
TJG.L^K00,0.0,0,4
AAP.L^I07,0.0117647058823529,0,4
HAVE.L^H18,0.0121951219512195,0,4
LCKR.L^A02,0.0142857142857142,0,4
LDSG.L,0.0224719101123596,0,4
GB0262640.L^J03,0.0229007633587785,0,4
TIP.L^H01,0.028436018957346,0,4
ATI.L^J04,0.04,0,4
ADS.L^C03,0.05,0,4
CRGT.L,0.0555555555555555,0,4
PMGR.L,0.0588235294117647,0,4
MKY.L^A01,0.0625,0,4
0054q.L^J08,0.0814813705926469,0,4
KLMZ.L^A02,0.0923076923076922,0,4
ZTF.L,0.1,0,4
5014q.L^K01,0.1165048543689319,0,4
BZT.L,0.1184210526315796,-1,4
SIXH.L,0.1279999999999999,-1,4
MYW.L^E05,0.1372549019607842,-1,4
LVCG.L,0.1538461538461537,-1,4
SDD.L^K05,0.2105263157894736,-1,4
ALUG.L,0.2216748768472907,-1,4
BFRD.L^A07,0.2307692307692308,-1,4
0010q.L^J08,0.25,-1,4
ARD.L^A07,0.2890173410404624,-1,4
MUL.L,0.3333333333333335,-1,4
BVF.L^B03,-0.3636363636363636,1,5
ICS.L^I00,-0.1999999999999999,1,5
IVS.L^L09,-0.1818181754982996,1,5
