Firm Name,Momentum_1,Long Short,Cluster Index
PRZ.L^B15,-0.0666666666666666,1,1
WHI.L,-0.0116279069767442,0,1
0041q.L^J08,0.0498084291187739,0,1
CKT.L,0.2586206896551724,-1,1
NCH.L^J08,-0.1721311475409835,1,2
IRONI.L,-0.1228070175438597,1,2
HOR.L^G08,-0.1024096385542169,1,2
KWL.L^G12,-0.0138888888888888,0,2
MEGPM.L,-0.010178117048346,0,2
0054q.L^J08,-0.0065789473684211,0,2
TPT.L,0.0,0,2
600688q.L^J08,0.0230946882217089,0,2
HYVE.L^E23,0.0324427480916031,-1,2
CKN.L,0.0361860999425618,-1,2
AET.L,0.0421052631578948,-1,2
CENV.L^H08,-0.4666666666666667,1,3
ALSOq.L^K07,-0.0483555207517619,0,3
AMNX.L,-0.03125,0,3
SBG.L^D07,-0.024,0,3
7211q.L^J08,0.0,0,3
ISPT.L^H09,0.0,0,3
PHWK.L,0.0,0,3
SWP.L^K16,0.0364962671425521,0,3
MGTC.L^D07,0.5641025641025641,-1,3
BFG.L^K06,-0.417910447761194,1,4
8PG.L^E19,-0.4074074015886242,1,4
PNMC.L^J07,-0.2982456140350876,0,4
MAT.L^J06,-0.2727272727272727,0,4
RETV.L^K08,-0.2307692307692307,0,4
YGH.L^H12,-0.2285714285714285,0,4
PBE.L^H06,-0.1999999999999999,0,4
EPA.L^F07,-0.196078431372549,0,4
ISPHI.L^E11,-0.1948051948051947,0,4
CULV.L^E09,-0.1739130434782608,0,4
MVK.L^A08,-0.1666666666666666,0,4
MWH.L^L11,-0.1507691436686301,0,4
WHT.L^K06,-0.1452513966480446,0,4
ICAPx.L^E09,-0.1428571428571428,0,4
KDD.L^I10,-0.1313131313131312,0,4
PETA.L,-0.1269841269841269,0,4
TRICR.L^J17,-0.097560975609756,0,4
IDD.L^C09,-0.065934065934066,0,4
WFC.L^F11,-0.0618556701030927,0,4
CIY.L^F07,-0.0357142857142857,0,4
BBB.L^J14,0.0,0,4
CTID.L,0.0,0,4
DEO.L^H12,0.0,0,4
ELH.L^J14,0.0,0,4
EURx.L^L06,0.0,0,4
GKLL.L^J14,0.0,0,4
HGP.L^J07,0.0,0,4
LTW.L^B10,0.0,0,4
MEXC.L^K06,0.0,0,4
NORP.L^H08,0.0,0,4
PEIi.L^E06,0.0,0,4
PEIx.L^E06,0.0,0,4
PRUK.L^L07,0.0,0,4
