Firm Name,Momentum_1,Long Short,Cluster Index
0HNK.L^F18,0.0020049785019233,0,1
WINV.L,-0.2307692307692308,1,2
STLO.L^J19,-0.183157894736842,1,2
EMPR.L,-0.1595744680851063,1,2
FLTRF.L,-0.1293833131801692,1,2
ESOE.L,-0.1176470588235294,1,2
JLP.L,-0.09009009009009,1,2
0IWK.L^L20,-0.0800161765013817,1,2
SDRY.L,-0.0695600475624257,1,2
ANCR.L,-0.0564373897707231,0,2
CTID.L,-0.0508474576271187,0,2
SGE.L,-0.0461538461538462,0,2
LOK.L,-0.0374999999999999,0,2
RPC.L^G19,-0.024234693877551,0,2
CHRT.L,-0.0208333333333333,0,2
0GUV.L^F18,-0.0157879993482851,0,2
BWY.L,-0.0130123617436564,0,2
SMWH.L,-0.0111167256189994,0,2
DCC.L,-0.0068441064638783,0,2
0EIA.L^A22,-0.0040733197556007,0,2
MTWL.L,-0.0033670033670033,0,2
TW.L,-0.0002704895861508,0,2
0H2O.L^G19,0.0,0,2
NTAS.L,0.0,0,2
RC2.L,0.0,0,2
SMTP.L^C20,0.0043290043290042,0,2
BREE.L,0.0102695763799742,0,2
OIG.L,0.013157894736842,0,2
FIF.L,0.0193548387096773,0,2
MNDI.L,0.0326086956521738,-1,2
WSP.L,0.0353982300884956,-1,2
UTG.L,0.0373036649214659,-1,2
RMV.L,0.0397129186602871,-1,2
MCB.L,0.0403120936280883,-1,2
FRES.L,0.042875157629256,-1,2
CNCT.L,0.0915032679738561,-1,2
SRET.L,0.1547169811320754,-1,2
ALUG.L,-0.2603550295857988,1,3
RTCR.L,-0.2113821138211382,1,3
IES.L,-0.1891891891891891,1,3
0P4C.L^H22,-0.1703305066852599,1,3
0E1S.L^I19,-0.1159496020961456,1,3
BRK.L,-0.0909090909090909,1,3
TXH.L^J20,-0.0865800865800865,1,3
LTHM.L,-0.0865051903114186,1,3
AGOL.L^J20,-0.0853333847335147,1,3
IBT.L,-0.0843373493975904,1,3
MEGPM.L,-0.073660714285714,1,3
RNK.L,-0.0717488789237668,1,3
JHD.L,-0.0704225352112676,1,3
RCDO.L,-0.0551020408163265,1,3
FEN.L,-0.0538461538461537,1,3
PHP.L,-0.0503966015153178,0,3
SJP.L,-0.050044286979628,0,3
ESUR.L^L18,-0.0452930719656976,0,3
RNWH.L,-0.0442260442260442,0,3
MAIH.L,-0.0432098765432098,0,3
CFX.L,-0.041860465116279,0,3
JLEC.L,-0.0408163265306122,0,3
HWDN.L,-0.0391422027899229,0,3
NICL.L,-0.0375816993464052,0,3
CASPC.L,-0.037037037037037,0,3
LFI.L,-0.034090909090909,0,3
POLYP.L,-0.023764515257899,0,3
PCTN.L,-0.0231749710312861,0,3
0K77.L^B22,-0.0224321133412044,0,3
0N7O.L^K20,-0.0219293712316971,0,3
0GWG.L^G18,-0.0193163827351419,0,3
ARNR.L,-0.0188679245283018,0,3
CSRT.L^C20,-0.0186125211505922,0,3
ADML.L,-0.0167419612011694,0,3
VP.L,-0.0163170163170163,0,3
0GWC.L^G19,-0.0148588410104011,0,3
CRH.L,-0.0130879345603271,0,3
AEGR.L,-0.0121951219512195,0,3
CEPS.L,-0.0106382978723403,0,3
BAES.L,-0.0093167701863353,0,3
REL.L,-0.0081081081081081,0,3
EXPN.L,-0.0078226857887875,0,3
RCP.L,-0.0062893081761006,0,3
BDEV.L,-0.004914933837429,0,3
SEC.L,-0.0043859649122807,0,3
SMDS.L,-0.0023464163822525,0,3
AGOLu.L^J20,0.0,0,3
CMX.L,0.0,0,3
HWG.L,0.0,0,3
MTVW.L,0.0,0,3
NECE.L,0.0,0,3
SAFL.L^E19,0.0,0,3
DLGD.L,0.0097728473322766,0,3
SDMS.L^D18,0.0125523012552302,0,3
DOM.L,0.0127885215221459,0,3
BMT.L,0.0147058823529411,0,3
FSTP.L,0.0168421052631577,0,3
SHB.L^C23,0.0182007280291212,0,3
ACTA.L,0.018796992481203,0,3
INF.L,0.0190037431615317,0,3
ABBY.L^D21,0.0235294117647058,0,3
HBRN.L^F22,0.0242857151432407,0,3
CINE.L,0.0267471958584986,0,3
EMG.L,0.0347560975609755,-1,3
ARBB.L,0.0383141762452108,-1,3
BBOXT.L,0.0392296718972897,-1,3
CAPD.L,0.047486033519553,-1,3
ACCI.L,0.0481927710843372,-1,3
0K7Y.L^J19,0.0488073625572165,-1,3
BYG.L,0.0489260143198091,-1,3
TRCS.L,0.052,-1,3
WKP.L,0.0528820729772607,-1,3
ULVR.L,0.0539010914971027,-1,3
BILN.L,0.0553359683794465,-1,3
CHLV.L,0.062992125984252,-1,3
MCG.L,0.0816777041942604,-1,3
3IN.L,0.085167119213448,-1,3
YNGa.L,0.0897887323943662,-1,3
AAZ.L,-0.024390243902439,0,4
RNO.L,-0.3837837837837837,1,5
BYOT.L,-0.2161383285302593,1,5
PZC.L,-0.1904422253922966,1,5
KGF.L,-0.16580310880829,1,5
0MGY.L^J21,-0.1475992032705175,1,5
WG.L,-0.1387096774193548,1,5
WYWYN.L,-0.1092896174863388,1,5
MAV4.L,-0.0927152317880795,1,5
0JNL.L^J18,-0.0926112983657457,1,5
MIG1.L,-0.0925925925925925,1,5
DKLD.L,-0.0841584158415841,1,5
HFD.L,-0.0797962648556875,1,5
MERG.L,-0.0785340314136125,1,5
SBRY.L,-0.074074074074074,1,5
CMH.L,-0.072992700729927,1,5
0RQ1.L^C21,-0.0654258756624014,0,5
MGGT.L^I22,-0.0647306583906008,0,5
ODX.L,-0.064516129032258,0,5
PGH.L,-0.0639810426540284,0,5
WTB.L,-0.0541948931735278,0,5
C3U.L,-0.0541871921182266,0,5
PIL.L^L18,-0.053731343283582,0,5
PFD.L,-0.048223350253807,0,5
LLOY.L,-0.0466920374707259,0,5
TSTT.L,-0.0465116279069767,0,5
DMGOa.L^A22,-0.046476762996988,0,5
HYVE.L^E23,-0.0460606060606059,0,5
VOD.L,-0.0417593278972077,0,5
