Firm Name,Momentum_1,Long Short,Cluster Index
LDSG.L,-0.0833333333333333,0,9
HWDN.L,-0.0804597701149425,0,9
QRT.L,-0.0737704918032786,0,9
MYW.L^E05,-0.0634920634920634,0,9
KBT.L,-0.0555555555555553,0,9
ALUG.L,-0.0491803278688525,0,9
EUP.L^H04,-0.0454545454545454,0,9
RDN.L^B05,-0.0416666666666667,0,9
9821q.L^L99,-0.0373563218390803,0,9
0014q.L^L08,-0.0358974358974358,0,9
GB0262640.L^J03,-0.0139372822299651,0,9
COSG.L,0.0,0,9
CRJ.L^J01,0.0,0,9
FGSN.L^A00,0.0,0,9
LWG.L^L99,0.0,0,9
MPAC.L,0.0,0,9
MWH.L^L11,0.0,0,9
NMKT.L^J00,0.0,0,9
PMGR.L,0.0,0,9
CARRC.L,0.0052631578947368,0,9
WTCF.L^B00,0.0082644628099173,0,9
MACF.L,0.0193548387096773,0,9
BEEP.L^K18,0.0499999966352469,0,9
SDD.L^K05,0.0952380952380953,0,9
TJG.L^K00,0.1111111111111111,0,9
TIP.L^H01,0.1899999999999999,-1,9
5007q.L^J01,0.1909090909090909,-1,9
ANEA.L,0.2352941176470588,-1,9
DMD.L^G01,0.2413793103448276,-1,9
CIV1.L^J09,0.4711538461538462,-1,9
C3U.L,-0.0106951871657754,0,10
RBG.L^F10,-0.0786773100519468,1,11
FCCN.L^K21,0.0129870129870128,1,11
TNS.L^K08,0.0485436893203883,0,11
WSPG.L^H12,0.0979591836734694,-1,11
CTO.L,0.1052631578947369,-1,11
DBM.L^I01,-0.0477453579634172,0,12
DCS.L^G06,0.1346153846153845,0,13
LMBT.L^J14,-0.1520661157024793,1,14
AMFW.L^J17,-0.1242362525458248,1,14
TRFT.L,-0.0873786407766991,1,14
WHM.L^D08,-0.0736842105263158,1,14
WKP.L,-0.0237288135593221,0,14
DMGOa.L^A22,-0.0204402535377349,0,14
DMGO.L^J13,-0.0127090301003344,0,14
GDYO.L^H08,0.0,0,14
RAT.L,0.0033333333333334,0,14
CHLD.L^I10,0.0220125786163523,0,14
DTZ.L^L11,0.0227272727272727,0,14
BSCT.L^I01,0.0524475524475525,0,14
CHW.L^J15,0.0852272727272727,-1,14
NWG.L,0.1022638563622171,-1,14
LPA.L,0.1336206896551723,-1,14
BT.L,0.2222835079977938,-1,14
DRW.L^I04,-0.0171428520495465,0,15
BBOR.L^H00,-0.1129476584022038,1,16
GDWN.L,-0.0902255639097744,1,16
SFR.L,-0.0559999999999999,0,16
REGI.L^F09,-0.0537634408602153,0,16
IS.L^F03,-0.0454545454545454,0,16
DWN.L^I11,0.0066666666666665,0,16
GAW.L,0.0333333333333334,0,16
TTNM.L^A12,0.0746268656716417,0,16
TXH.L^J20,0.0828402366863905,-1,16
JJB.L^K12,0.3967065866521346,-1,16
EMEN.L^J09,-0.055555553018626,0,17
ENDN.L^H08,0.1756756756756754,1,18
RAM.L^B14,0.3623188405797102,-1,18
ESF.L^K01,0.4362416107382552,0,19
CGR.L^D07,-0.2713450292397661,1,20
MCG.L,-0.1973611874656402,1,20
FCD.L^I07,-0.145985401459854,1,20
JMY.L^G01,-0.0780141843971631,1,20
MFW.L^J14,-0.0720523994983984,1,20
ROR.L,-0.0649651972157773,1,20
MRW.L^J21,-0.0628183394932194,1,20
HNE.L,-0.0419847328244274,0,20
PAGPA.L,-0.0355450236966824,0,20
DNIC.L^F07,-0.0348837209302325,0,20
SPLC.L^H03,-0.0310559006211179,0,20
LGEN.L,-0.0262390670553935,0,20
ARCC.L^I04,-0.0209580838323353,0,20
UBGU.L,-0.0119760479041916,0,20
FCHK.L,-0.0093457943925232,0,20
BFSi.L^I05,-0.0063694267515923,0,20
BNL.L^K01,0.0,0,20
OVB.L,0.0,0,20
WGC.L^F06,0.0163934426229508,0,20
TGP.L^J00,0.0169491525423728,0,20
MCTY.L^L06,0.0235602094240838,0,20
ESCT.L,0.0262881177707676,0,20
BP.L,0.0290748898678414,0,20
JOS.L^A03,0.0457627118644068,0,20
EXL.L^L05,0.045964125560538,0,20
PRU.L,0.046875,0,20
KGF.L,0.0477682067345339,-1,20
CBRO.L,0.0495923913043478,-1,20
PSON.L,0.063552833078101,-1,20
RWI.L,0.0644444444444443,-1,20
BARC.L,0.0704145371947757,-1,20
CKT.L,0.0833333333333332,-1,20
EMG.L,0.0909090909090908,-1,20
FBR.L^H05,0.1200000000000001,0,21
FDBK.L,-0.0802919708029197,0,22
FPR.L^J07,-0.0192644491410244,0,23
BTX.L^J01,-0.1333333333333333,1,24
HIN.L^E01,-0.0657439446366782,1,24
KLR.L,-0.0587219343696027,1,24
FUH.L^H00,-0.0275862068965517,0,24
SCK.L^E02,-0.0204081632653061,0,24
SHB.L^C23,-0.0191489361702128,0,24
SNW.L^A01,-0.0189300411522633,0,24
BION.L^A08,-0.0165562922744936,0,24
PLL.L^G05,-0.0158734924933953,0,24
MTLB.L^K06,-0.0135338345864661,0,24
SASRq.L^A00,-0.0078125,0,24
CDFF.L,0.0,0,24
CHS.L^B11,0.0,0,24
SPN.L^H01,0.014388489208633,0,24
JDW.L,0.0149253731343284,0,24
JDR.L^J09,0.0294117655504064,0,24
JPR.L^K18,0.0449218748359507,0,24
HSBAq.L^K07,0.0664780763790664,0,24
HSBA.L,0.0677233429394812,0,24
COEG.L^I10,0.096774193548387,-1,24
EHR.L^L14,0.1130434782608695,-1,24
AVS.L^L16,0.2558685460352941,-1,24
GB0379852.L^G04,0.076237623762376,0,25
9700q.L^J01,-0.0095611669526844,1,26
GB0397382.L^F00,0.0219634824027519,1,26
BGS.L,0.0742705570291777,-1,26
ERA.L^H01,0.1304347826086955,-1,26
HZLE.L^B01,-0.1888412017167382,1,27
HTG.L,-0.1531249999999999,1,27
TOMK.L^I10,-0.1437007874015747,1,27
FOUR.L,-0.143076923076923,1,27
SNR.L,-0.1287128712871288,1,27
WTB.L,-0.1255060728744942,1,27
BAE.L^D15,-0.1120689655172413,1,27
UU.L,-0.1071975497702908,1,27
TDG.L^J08,-0.1052631578947368,1,27
BAA.L^H06,-0.1034482758620689,1,27
6991q.L^J08,-0.0959821428571429,0,27
SCTN.L^D08,-0.095004095004095,0,27
8802q.L^J08,-0.0945406125166444,0,27
CDLY.L^J06,-0.0933333333333333,0,27
JLG.L^D03,-0.0909090909090909,0,27
HEWS.L^B01,-0.0851063829787234,0,27
RNSM.L^B11,-0.0849056603773584,0,27
GHT.L,-0.0795454545454545,0,27
GNK.L^J19,-0.0793905363711326,0,27
ATG.L^E03,-0.0769230769230768,0,27
IMED.L^E11,-0.0769230769230768,0,27
KNK.L^G02,-0.0760869565217391,0,27
PPR.L^A03,-0.0741935483870968,0,27
BLND.L,-0.0712008501594048,0,27
SYNTS.L,-0.0704918032786886,0,27
TI.L^L00,-0.0704545454545454,0,27
CRDA.L,-0.0683333333333334,0,27
LAS.L,-0.0666666666666667,0,27
RTO.L,-0.0662020905923345,0,27
9502q.L^J08,-0.0656167979002624,0,27
AVON.L,-0.0588235294117647,0,27
5802q.L^J08,-0.0546075085324232,0,27
7762q.L^A03,-0.0544174135723432,0,27
CLC.L^E12,-0.0540540540540538,0,27
AB.L^G07,-0.0497362471384711,0,27
LPK.L^K05,-0.0483383685800604,0,27
CLDN.L,-0.0391143911439113,0,27
4901q.L^J08,-0.0379746835443037,0,27
LNGOp.L^L06,-0.0322580691147819,0,27
9503q.L^J08,-0.0317897371714643,0,27
HRN.L,-0.0315789473684208,0,27
ALO.L^C00,-0.0298507462686566,0,27
PWS.L^I00,-0.0294117647058823,0,27
7912q.L^J08,-0.0286075949367088,0,27
BOOT.L,-0.0227272727272727,0,27
VIP.L,-0.0211946050096338,0,27
TW.L,-0.0205479452054792,0,27
ABF.L,-0.0129366106080206,0,27
SBRY.L,-0.0121293800539084,0,27
BRAM.L^B17,-0.0080971659919029,0,27
RWD.L^C12,-0.002932551319648,0,27
RKT.L,-0.0027027027027027,0,27
ADP.L^J00,0.0,0,27
AYM.L,0.0,0,27
BILN.L,0.0,0,27
FAP.L^L05,0.0,0,27
FNLY.L^I00,0.0,0,27
GLR.L^L99,0.0,0,27
LNU.L^B05,0.0,0,27
NFF.L^G01,0.0,0,27
OMVVq.L^I04,0.0,0,27
ABCR.L^J14,0.0042372881355932,0,27
GGO.L^F05,0.010452961672474,0,27
6773q.L^J08,0.0109589041095889,0,27
GLEG.L,0.0127388535031847,0,27
EOM.L^I03,0.0192307692307691,0,27
OSL.L^H03,0.0222222222222221,0,27
RR.L,0.0321428571428568,-1,27
BID.L^G04,0.0381679389312976,-1,27
TATE.L,0.0447561790247161,-1,27
BWY.L,0.0568965517241379,-1,27
EXR.L^G08,0.0646153846153845,-1,27
CPG.L^G00,0.123404255319149,-1,27
ALV.L^I04,0.1294117647058823,-1,27
PIV.L^J07,0.1538461538461537,-1,27
BWNG.L,0.1625766871165646,-1,27
BEPL.L^B01,0.5058823529411764,-1,27
GTG.L^K06,0.0,0,28
ECORE.L,-0.0833333333333333,1,29
HYD.L^H16,-0.0799999999999999,1,29
RSLA.L^F01,-0.0736842105263158,1,29
SJG.L,-0.0185185185185184,0,29
6753q.L^J08,-0.0182245737801293,0,29
WTC.L^K09,-0.0130718980397975,0,29
HLND.L^A00,0.0132689987937273,0,29
FTJ.L^K02,0.0196078431372548,0,29
ITY.L^J02,0.0591397849462365,0,29
BEK.L^G11,0.0620155038759691,0,29
LBI.L^C00,0.0769230769230768,0,29
GTJA.L^K01,0.0796812749003983,0,29
ANTO.L,0.0804020100502511,-1,29
4188q.L^J08,0.1612121212121211,-1,29
ITK.L^H10,0.2621359223300972,-1,29
TYMN.L,-0.1599999999999999,1,30
BKY.L^K99,0.0,0,30
DXNS.L^H14,0.0093545348876489,0,30
GWG.L^E05,0.0759036144578313,0,30
MEN.L^F04,0.1082089552238805,0,30
RST.L^L06,0.3314606741573034,-1,30
7752q.L^K08,-0.0653061224489796,1,31
BTB.L^F03,-0.0617848970251716,1,31
7269q.L^J08,-0.0584795321637426,1,31
HAST.L^L20,-0.0523882902170437,1,31
MSLH.L,-0.0503597122302157,1,31
GDYOa.L^D04,-0.0298507462686566,1,31
8264q.L^I05,-0.0215022935779816,1,31
RSW.L,-0.018756169792695,1,31
ROK.L^K10,-0.0128205383667092,1,31
AIE.L^H15,-0.0083333488197554,0,31
BON.L^G00,-0.0077821011673151,0,31
FSTA.L,-0.0041666666666667,0,31
WDSW.L^F06,-0.0031999999999999,0,31
MGN.L^K99,-0.0018867924528301,0,31
ESR.L^A17,0.0,0,31
IBG.L^K99,0.0,0,31
PND.L^K99,0.0069686411149825,0,31
HDW.L^B05,0.0106382978723404,0,31
GFRD.L,0.0204081632653063,0,31
JMI.L,0.0345679012345681,0,31
4523q.L^G02,0.0557129367327666,0,31
BOC.L^I06,0.0628480509148767,0,31
0013q.L^J08,0.0799861570650539,-1,31
CSNS.L^L99,0.0960698689956331,-1,31
CITY.L^A23,0.1042654028436018,-1,31
SPT.L,0.1088314005352364,-1,31
VLX.L,0.1140684410646388,-1,31
ADN.L^H17,0.1286173633440515,-1,31
SLH.L^I05,0.1443298969072164,-1,31
VCP.L,0.1889400921658985,-1,31
WKT.L^E09,0.2133333333333333,-1,31
GOG.L^J22,-0.2769679300291545,1,32
CCT.L,-0.1743421052631578,1,32
SJP.L,-0.1511879049676026,1,32
GKLL.L^J14,-0.1004784688995215,0,32
MTO.L,-0.0417690417690417,0,32
WRC.L^G03,-0.0223529411764705,0,32
VERBq.L^I04,0.0,0,32
PECO.L^E16,0.0050675675675675,0,32
4502q.L^J08,0.0127551020408163,0,32
PHB.L^H02,0.0171306209850106,0,32
JUKG.L^C21,0.0668449197860963,0,32
HAYS.L,0.0875684128225176,-1,32
WPP.L,0.1882661996497372,-1,32
SRP.L,0.2841530054644807,-1,32
TRN.L^E05,-0.1071428571428571,1,33
CRU.L,-0.078125,1,33
MAO.L^B09,-0.0401606425702811,0,33
HTL.L^B07,0.0291734197730957,-1,33
SDE.L^D00,0.0468319559228649,-1,33
FJV.L,0.0486725663716813,1,34
FLJ.L^K01,0.11864406779661,0,34
IJD.L^J07,0.1445544554455444,-1,34
INST.L^L09,-0.0144230769230769,0,35
INVM.L,-0.0194174757281553,0,36
IPM.L^I11,-0.0985915492957746,1,37
WUN.L^A07,-0.0848056539768212,1,37
ABBY.L^D21,-0.08,1,37
ISO.L^C07,-0.0788177339901478,1,37
CHP.L^H01,-0.0726681127982646,1,37
GRG.L,-0.0595794392523364,1,37
CSRT.L^C20,-0.0521523178807947,0,37
PKN.L^C01,-0.0464135021097046,0,37
VANQ.L,-0.0421348314606739,0,37
SVT.L,-0.0360110803324099,0,37
BBC.L^I07,-0.0344827586206896,0,37
RUES.L^F13,-0.0312500006029521,0,37
AV.L,-0.0249322493224932,0,37
LRI.L^I02,-0.0206185567010309,0,37
PTT.L^I00,-0.0183823529411765,0,37
GHL.L^H04,-0.017391304347826,0,37
BPP.L^H09,-0.0134529147982063,0,37
GB0396969.L^F00,-0.0055899866326407,0,37
5108q.L^J08,-0.0033955857385399,0,37
EAH.L,0.0,0,37
RFGR.L,0.0,0,37
UDG.L^H21,0.0,0,37
FEV.L,0.0121765601217656,-1,37
CTY.L,0.0249520153550864,-1,37
MCE.L^F05,0.0257668711656442,-1,37
FUT.L^H06,0.028181818181818,-1,37
JCH.L,0.0788530465949821,-1,37
GSK.L,0.1581993569131832,-1,37
LMI.L^F19,-0.0244672453392011,1,38
FSTP.L,-0.0227272727272727,1,38
FRTH.L^D02,0.0,1,38
BGFD.L,0.0464411913175164,0,38
UVS.L^F07,0.0484693877551021,-1,38
JFJ.L,0.0953206239168111,-1,38
0293q.L^J08,0.0959147424511546,-1,38
JOVC.L^J04,0.0135135135135135,0,39
JRVS.L^J14,-0.020872865309794,0,40
KSB.L^J03,-0.0247252747252747,0,41
KWL.L^G12,0.337917485265226,0,42
LPX.L^K99,0.0,0,43
DRSD.L^I16,-0.2604166666666666,1,44
5401q.L^J08,-0.1186736474694589,1,44
BULM.L^G03,-0.0663265306122449,1,44
0101q.L^J08,-0.0604982206405695,1,44
BRWM.L,-0.0560224089635854,1,44
OAS.L^I01,-0.0438799076212471,0,44
0069q.L^J08,-0.0322580645161291,0,44
BTSM.L^L10,-0.0291262135922329,0,44
ABU.L^B09,-0.0236686390532544,0,44
DSCV.L,-0.0206185567010308,0,44
7201q.L^J08,-0.0161290322580645,0,44
6501q.L^J08,-0.0114942528735632,0,44
MLD.L^K99,0.0,0,44
SWP.L^K16,0.0,0,44
TEM.L,0.0173535791757051,0,44
0011q.L^J08,0.0309559939301973,0,44
MACP.L^I19,0.0376647834274952,0,44
HILS.L,0.0610687022900762,-1,44
8604q.L^J08,0.0651162790697674,-1,44
BGCG.L,0.0899653979238754,-1,44
0583q.L^J08,0.0975609756097561,-1,44
CPRC.L^A20,0.108721624850657,-1,44
CAB.L^I05,-0.2093023255813954,1,45
CDB.L^C04,-0.182716049382716,1,45
LOOK.L,-0.1758241758241759,1,45
9201q.L^I02,-0.1457831325301204,1,45
LSH.L^F00,-0.1176470588235294,1,45
SPX.L,-0.1161904761904762,1,45
6301q.L^J08,-0.0998542274052478,1,45
ECP.L^G04,-0.0849673202614379,1,45
SCPA.L^D21,-0.0813559322033898,1,45
SXS.L,-0.0803782505910165,1,45
DPLM.L,-0.0739856801909305,1,45
GB0160755.L^I07,-0.0694444444444444,1,45
C1Y.L,-0.0634920634920634,0,45
PRCS.L^L08,-0.0624999936519563,0,45
MBC.L^J15,-0.0610247552921415,0,45
5403q.L^I02,-0.0590631364562118,0,45
FSJ.L,-0.0535714285714286,0,45
LCKR.L^A02,-0.0459770114942529,0,45
VSVS.L,-0.0450000000000001,0,45
NWF.L,-0.0441176470588234,0,45
0010q.L^J08,-0.0428571428571428,0,45
MNZS.L^H22,-0.0366748166259167,0,45
HTJ.L^G00,-0.0264255910987483,0,45
GB0396259.L^D02,-0.0259442960702022,0,45
FEML.L,-0.023454157782516,0,45
NZL.L^B08,-0.0224719101123596,0,45
CYNL.L,-0.0208333333333333,0,45
EDFD.L^A04,-0.0204545454545455,0,45
8053q.L^J08,-0.019280205655527,0,45
CRPR.L,-0.0153452685421995,0,45
ELM.L,-0.0148514851485148,0,45
ASHL.L^L00,-0.0073529411764705,0,45
BGL.L^C02,-0.0051020408163264,0,45
ADS.L^C03,0.0,0,45
EGNJq.L^D00,0.0,0,45
FNR.L^F00,0.0,0,45
NEWM.L^K09,0.0,0,45
ROD.L,0.0,0,45
SPU.L^A01,0.0,0,45
TET.L,0.0,0,45
AGA.L^I15,0.0058139496095819,0,45
BOS.L^G06,0.0086206896551723,0,45
PTTD.L,0.0106382978723404,0,45
9062q.L^J08,0.0125173852573017,0,45
TLA.L^I01,0.0147058823529411,0,45
CDUC.L^D11,0.0153846153846153,0,45
ARFL.L^I05,0.0165016501650165,0,45
HFEL.L,0.0233050847457627,0,45
WSE.L^C09,0.0238095238095237,0,45
BRLA.L,0.0273972602739727,0,45
EBI.L^E01,0.028169014084507,0,45
SBCJq.L^D00,0.0300751879699248,0,45
0012q.L^J08,0.0313152400835072,0,45
AEE.L^C03,0.0334928229665072,0,45
JMG.L,0.0375586854460094,-1,45
MPE.L,0.04,-1,45
CNN.L,0.043010752688172,-1,45
EPW.L^B00,0.043076923076923,-1,45
ANII.L,0.0566037735849056,-1,45
TGI.L^B02,0.0566037735849056,-1,45
JHD.L,0.0731707317073171,-1,45
IVW.L^L00,0.0833333333333332,-1,45
EDG.L^G05,0.1111111111111109,-1,45
5201q.L^J08,0.1150614091790562,-1,45
EMI.L^I07,0.125287356321839,-1,45
8002q.L^L01,0.2567811934900543,-1,45
MEG.L^J14,-0.0173160172400149,0,46
MEGPM.L,0.182539682539683,0,47
MKP.L^K05,0.0,0,48
MOSB.L^F20,-0.2007168458781362,1,49
FORM.L^F06,-0.1919191919191919,1,49
RGP.L,-0.1666666666666666,1,49
GB0097626.L^C07,-0.1573033707865169,1,49
CTB.L^E01,-0.1122807017543859,1,49
MKS.L,-0.1008737092930897,1,49
MCB.L,-0.0909090909090907,0,49
SNV.L^G05,-0.089887640449438,0,49
4902q.L^L01,-0.0650306748466257,0,49
0504q.L^D05,-0.0625,0,49
MNGS.L^L12,-0.06,0,49
TTL.L^I05,-0.0571428571428571,0,49
BLAG.L^H00,-0.0508474576271186,0,49
SPGR.L^J09,-0.0491803278688525,0,49
GUS.L^J06,-0.0436991870353744,0,49
EXPN.L,-0.0436991869918699,0,49
EBF.L^H02,-0.0357142857142857,0,49
GNC.L,-0.0308123249299718,0,49
FRO.L^K15,-0.0281690102880542,0,49
RELY.L^J01,-0.0266393442622951,0,49
WNRG.L,-0.0199999999999997,0,49
REL.L,-0.0169491525423727,0,49
IWP.L^C06,0.0,0,49
MFU.L^H01,0.0,0,49
NBB.L,0.0,0,49
PNE.L^I10,0.0,0,49
VATEq.L^I04,0.0,-1,49
HYR.L^J00,0.0018399264029438,-1,49
IEP.L^G00,0.0095238095238094,-1,49
ARBB.L,0.0119760479041914,-1,49
YON.L^F01,0.125925925925926,-1,49
NAR.L,0.154320987654321,-1,49
DKN.L^F00,-0.1547277936962751,1,50
ETL.L^G07,-0.1525491127124022,1,50
CHG.L,-0.1224489795918368,1,50
BAB.L,-0.1220657276995303,1,50
WKS.L^L00,-0.111576011157601,1,50
XPG.L^J08,-0.0983606557377049,0,50
HWC.L,-0.0499999999999998,0,50
AIEA.L,-0.0263157894736841,0,50
GHM.L^K99,-0.0254237288135593,0,50
WSW.L^E07,-0.0213903743315507,0,50
WNS.L^G09,-0.0093023255813953,0,50
DWHT.L,0.0,0,50
MSTL.L,0.0,0,50
MTLI.L^C08,0.0,0,50
ESGN.L^H04,0.0111731843575419,-1,50
SMON.L^H07,0.0238095238095237,-1,50
EUC.L^K06,0.0331125827814569,-1,50
DBE.L^B05,0.1904761904761904,-1,50
APTD.L,0.2116040955631397,-1,50
ENO.L^J08,-0.1036682633284732,1,51
QSP.L^H02,-0.0368159203980099,1,51
DOPR.L^F15,-0.0171821305841924,0,51
BND.L^K99,0.0091743119266054,0,51
GHE.L,0.0333333333333334,0,51
MVM.L^I03,0.0368663594470046,0,51
ELCO.L,0.0727272727272727,0,51
RSG.L^I07,0.078740157480315,0,51
IEG.L^E05,0.1122715372506004,-1,51
AUK.L,0.2264150943396226,-1,51
OPSS.L^L15,-0.0509554122274871,0,52
ASHGnq.L^D02,-0.4043887147335423,1,53
SPS.L^D08,-0.2019704445550987,1,53
5713q.L^J08,-0.1888297872340425,1,53
AIN.L^E05,-0.1764705882352941,1,53
5714q.L^L01,-0.1653386454183266,1,53
ZTF.L,-0.1521739130434782,1,53
RGO.L^H00,-0.1346153846153845,1,53
RNO.L,-0.1313131313131312,1,53
CNE.L,-0.1309090909090908,1,53
5406q.L^J08,-0.123076923076923,1,53
ICL.L^L99,-0.1186440677966101,0,53
ANAA.L^A17,-0.1184210549160859,0,53
8830q.L^A02,-0.1137206427688504,0,53
RNK.L,-0.0887850467289719,0,53
ARD.L^A07,-0.0869565217391304,0,53
LCI.L^L06,-0.0827338087529983,0,53
SAN.L^J01,-0.0806451612903226,0,53
ONEV.L^J18,-0.074074074074074,0,53
INCH.L,-0.0732824427480915,0,53
2501q.L^A03,-0.0731428571428571,0,53
OXIG.L,-0.0717703349282297,0,53
5014q.L^K01,-0.067193675889328,0,53
MGAMM.L,-0.0667976424361492,0,53
GBGP.L,-0.0615384615384615,0,53
AHG.L^G02,-0.0558510638297872,0,53
ITX.L^H02,-0.0442477876106195,0,53
ANW.L^K21,-0.043243242768952,0,53
BRPI.L^H16,-0.032258064516129,0,53
ATEX.L^H00,-0.0317460317460317,0,53
STRG.L^L03,-0.0303030303030302,0,53
9001q.L^J01,-0.0268256333830104,0,53
UFH.L^L00,-0.0218579234972677,0,53
WRK.L^I00,-0.0212765957446808,0,53
PDG.L,-0.0176390773405695,0,53
DVR.L^I06,-0.0162337662337662,0,53
HTI.L^I11,-0.0121951219512195,0,53
BXI.L^D00,-0.0097087378640776,0,53
BENT.L^H01,-0.0068027210884353,0,53
BCTL.L^L09,0.0,0,53
BLEYb.L^D06,0.0,0,53
BTN.L^F03,0.0,0,53
CSDY.L^I14,0.0,0,53
IKK.L^K17,0.0,0,53
MTE.L^K99,0.0,0,53
PEB.L,0.0,0,53
PORV.L,0.0,0,53
SHM.L^K05,0.0,0,53
TOYE.L^I14,0.0,0,53
LITH.L^J14,0.0081632653061225,0,53
SNCL.L^B16,0.025531914893617,-1,53
MRML.L^G13,0.0310086187313471,-1,53
7011q.L^J08,0.0419235511713933,-1,53
ELH.L^J14,0.0465116230649913,-1,53
ISPT.L^H09,0.0598290598290598,-1,53
PLR.L^L05,0.0612245043116064,-1,53
SSG.L^G01,0.0613496932515338,-1,53
UDIS.L^G01,0.2156862745098038,-1,53
AAP.L^I07,0.2277227722772277,-1,53
WDNY.L^H09,0.2461538461538461,-1,53
IVS.L^L09,-0.3299999885294135,1,54
RCHN.L^C00,-0.1834862385321101,1,54
LRD.L^G18,-0.1762767705018859,1,54
YGH.L^H12,-0.1249984583317916,1,54
AIM.L^H04,-0.1226215644820295,1,54
ARSP.L^L11,-0.1011673151750972,1,54
REAH.L,-0.0769230769230768,0,54
GB0242437.L^K04,-0.0749574105621805,0,54
CTN.L^I03,-0.0714285714285714,0,54
NVM.L^G03,-0.0560000040324271,0,54
PFL.L^J16,-0.0136752136752136,0,54
HLC.L^I06,0.0,0,54
BALF.L,0.0093023255813953,0,54
MEM.L^J05,0.0168539325842695,0,54
DLAR.L,0.04746835443038,0,54
8404q.L^L01,0.0777479892761394,0,54
EJV.L^B04,0.131578947368421,-1,54
FOSJq.L^D00,0.1395348837209302,-1,54
NPKDq.L^D00,0.1538461538461539,-1,54
IBT.L,0.1571428571428572,-1,54
SMDS.L,0.1580547112462005,-1,54
BII.L^A11,0.4331395401849927,-1,54
PTY.L,-0.201171875,1,55
SGC.L^F22,-0.0580912874594359,1,55
CCP.L,-0.0453074433656957,0,55
PIZ.L^G03,-0.0092307692307692,0,55
HAY.L^D04,-0.0065573770491802,0,55
HVT.L,0.0,0,55
SVS.L,0.026946107784431,0,55
MGNS.L,0.0517241379310344,0,55
ASD.L^K11,0.129251700680272,-1,55
ALBH.L^D14,0.1555555555555554,-1,55
FGP.L,-0.1941982272360999,1,56
MGGT.L^I22,-0.165745856353591,1,56
QMOT.L^J04,-0.1573033707865169,1,56
PNN.L,-0.1083984375,1,56
AUN.L^G06,-0.0954022988505747,1,56
SSL.L^K10,-0.0912280701754385,1,56
CWK.L,-0.0814285714285714,1,56
HLCL.L,-0.07421875,1,56
ICP.L,-0.0736935978048496,1,56
PER.L^C01,-0.072778166550035,1,56
VRD.L^L06,-0.071713147353466,0,56
BGE.L^I02,-0.0716981132075471,0,56
JEI.L^I00,-0.0687499999999999,0,56
WES.L^L01,-0.0555555555555555,0,56
BSETx.L^I01,-0.0485436893203883,0,56
DYE.L^F01,-0.0432692255987294,0,56
DGG.L^K07,-0.0418118466898954,0,56
DCC.L,-0.0380434782608697,0,56
SHRS.L,-0.0347533632286995,0,56
MAJE.L,-0.0218878248974008,0,56
JET2.L,-0.0192837465564738,0,56
NRI.L^L18,-0.0186915939247938,0,56
MCKS.L^E22,-0.016233762911508,0,56
FUS.L^F11,-0.0151898734177214,0,56
ULVR.L,-0.0124666073018702,0,56
