Firm Name,Momentum_1,Long Short,Cluster Index
CBMR.L^C09,-0.5357142857142857,1,1
ABU.L^B09,-0.2974504249291785,1,1
PSQP.L^A12,-0.1111111111111111,1,1
TTC.L^H06,-0.1034482758620689,1,1
LRG.L^I07,-0.0987654320987654,0,1
RDGC.L^A22,-0.0909090909090909,0,1
DSCV.L,-0.0820895522388059,0,1
CWV.L^A08,-0.0714285714285714,0,1
CTPC.L^F20,-0.0638297872340425,0,1
PFP.L,-0.0483870967741935,0,1
CSCP.L^L11,-0.0462962962962962,0,1
CLR.L^B06,-0.0294117647058823,0,1
EO.L^A12,-0.0285714285714285,0,1
FTV.L,-0.0272727272727274,0,1
ITO.L^B08,-0.0217391304347825,0,1
IOVI.L^G11,-0.0166666666666667,0,1
CCC.L,-0.0148514851485146,0,1
SARSS.L^B16,-0.0129870129870129,0,1
ABCR.L^J14,-0.0112359550561798,0,1
DET.L^A06,-0.0091743119266054,0,1
6773q.L^J08,0.0,0,1
BIRD.L,0.0,0,1
CDLY.L^J06,0.0,0,1
FAP.L^L05,0.0,0,1
JRK.L^J06,0.0,0,1
MDEH.L^A08,0.0,0,1
MUS.L^J05,0.0,0,1
GAW.L,0.0032258064516128,0,1
GB0097626.L^C07,0.0182926829268292,0,1
RS1R.L,0.022703818369453,0,1
ARC.L,0.0333333333333334,0,1
IPq.L^K07,0.0408639813193227,0,1
PFL.L^J16,0.0541795665634674,0,1
RNO.L,0.0679611650485436,0,1
SOO.L^J09,0.0689655172413792,0,1
CHS.L^B11,0.0731292531224814,0,1
PRC.L^L05,0.0769230769230768,0,1
ROD.L,0.0769230769230771,0,1
SNCL.L^B16,0.0882352941176469,0,1
HTB.L^L07,0.0934579439252336,0,1
LIO.L,0.1021505376344085,0,1
ESY.L^B06,0.1062499999999999,0,1
WSL.L,0.1999999999999999,-1,1
CENV.L^H08,0.2592592592592593,-1,1
TED.L^D09,0.346938775510204,-1,1
BEH.L^G09,0.4545454545454546,-1,1
JRVS.L^J14,-0.3980222495550111,1,2
RAF.L^H08,-0.3125,1,2
BBB.L^J14,-0.3043478260869565,1,2
IWP.L^C06,-0.25,1,2
IKK.L^K17,-0.2249999999999999,1,2
BFG.L^K06,-0.2142857142857143,1,2
INGI.L,-0.1899999999999999,1,2
VALX.L,-0.1428571428571429,1,2
XENX.L^A14,-0.1363636363636363,1,2
SKHG.L^E13,-0.1176470588235294,0,2
EPA.L^F07,-0.0833333333333333,0,2
PNMC.L^J07,-0.0833333333333332,0,2
DEO.L^H12,-0.0769230769230769,0,2
MVK.L^A08,-0.0625,0,2
JVP.L^A07,-0.0526315789473684,0,2
MPLS.L^H10,-0.0499999995324604,0,2
RDG.L^G09,-0.0405405405405405,0,2
XEN.L^I05,-0.0285714285714285,0,2
ELH.L^J14,-0.0232558139534883,0,2
UTF.L^H06,-0.021505376344086,0,2
AVT.L^I05,0.0,0,2
CAB.L^I05,0.0,0,2
EURx.L^L06,0.0,0,2
GKLL.L^J14,0.0,0,2
