Firm Name,Momentum_1,Long Short,Cluster Index
MKLW.L^F19,-0.0941176470588235,1,1
QYM.L^H13,-0.028169014084507,1,1
CDUC.L^D11,-0.0208333333333333,1,1
RDW.L,-0.0076923076923076,1,1
0525q.L^J08,-0.0073529411764705,1,1
ABP.L^H06,-0.0044219835754896,1,1
AMECp.L^B07,0.0,1,1
GRG.L,0.0153321976149916,0,1
9531q.L^J08,0.0188172043010752,0,1
CSDY.L^I14,0.0259740259740259,0,1
HDYS.L^I06,0.0283687943262411,0,1
FNT.L^I09,0.0331491712707181,0,1
NMCN.L^J21,0.0368098159509202,0,1
BATS.L,0.043554006968641,0,1
RKT.L,0.0498338870431893,0,1
IQAI.L,0.07168458781362,0,1
ARD.L^A07,0.0722021660649818,0,1
BDEV.L,0.0818298969072166,0,1
GNK.L^J19,0.0985074626865671,0,1
NXT.L,0.10093896713615,-1,1
NWG.L,0.1113402061855668,-1,1
SUS.L,0.1165644171779141,-1,1
7201q.L^J08,0.1401752190237797,-1,1
HWG.L,0.1557971014492751,-1,1
DCG.L^D19,0.1586314152410575,-1,1
BALF.L,0.2474576271186441,-1,1
JAS.L^L06,-0.1346153846153845,1,2
ATTR.L,-0.0820895522388059,1,2
KMR.L,-0.0256410256410255,1,2
PTTD.L,-0.0194174757281551,1,2
LMI.L^F19,-0.0154298308546063,1,2
HLCL.L,-0.0017467248908297,1,2
7752q.L^K08,0.0,1,2
BLEY.L^B19,0.0,0,2
NEWM.L^K09,0.0,0,2
NTAS.L,0.0,0,2
POCH.L^H14,0.0074349442379182,0,2
ECP.L^G04,0.0174418604651163,0,2
REL.L,0.0213675213675215,0,2
LPT.L^B05,0.023157894736842,0,2
WLG.L^J16,0.0267489732761185,0,2
BARB.L,0.0275862068965517,0,2
MIOT.L^J13,0.0332225913621262,0,2
PANI.L,0.0451127819548871,0,2
AGT.L,0.052805280528053,0,2
ESGN.L^H04,0.0528634361233479,0,2
ABD.L,0.0659670164917543,0,2
GTG.L^K06,0.0671936758893281,0,2
JMAT.L,0.0916830386378517,0,2
RUES.L^F13,0.0922190201472721,0,2
TPT.L,0.0990990990990992,0,2
GB0242437.L^K04,0.1078582434514638,-1,2
FSV.L,0.1085365853658537,-1,2
CNT.L^J10,0.1299999999999999,-1,2
JRK.L^J06,0.1311475409836064,-1,2
7751q.L^J08,0.1403614459638551,-1,2
FEV.L,0.1434108527131783,-1,2
SBE.L^H09,0.3333333333333332,-1,2
ADN.L^H17,-0.3278688524590164,1,3
GKLL.L^J14,-0.16,1,3
CTID.L,-0.0833333333333333,1,3
MWH.L^L11,-0.0512820512778214,1,3
ASBE.L,0.0,1,3
C1Y.L,0.0,1,3
N4P.L,0.0,0,3
OPD.L^G10,0.0103448275862068,0,3
OXB.L,0.0399999999999998,0,3
LVD.L^C17,0.0613496932515336,0,3
GTSi.L^J05,0.064516129032258,0,3
BRW.L^I22,0.0731707317073171,0,3
HAYS.L,0.0816993464052286,0,3
ENO.L^J08,0.0909090909090908,0,3
TED.L^D09,0.0980392156862746,0,3
NTY.L^J10,0.125,0,3
NWMS.L,0.125,0,3
ISPHI.L^E11,0.1428571428571428,0,3
URM.L^K05,0.145945945945946,0,3
