Firm Name,Momentum_1,Long Short,Cluster Index
A7L.L,-0.1768115942028985,0,1
ITRK.L,-0.0108729419074247,1,2
ZTF.L,-0.0024875621890547,1,2
ERM.L^K22,0.0033632286995515,0,2
BOY.L,0.0033862433862434,0,2
HRGV.L,0.0050071530758226,0,2
MAIH.L,0.0072992700729928,0,2
ROR.L,0.0267686424474187,0,2
NICL.L,0.026946107784431,0,2
BRAM.L^B17,0.0296875,0,2
IMI.L,0.0459363957597172,0,2
AAS.L,0.0537810537810534,0,2
ITV.L,0.0789715335169878,0,2
DVO.L^D23,0.0911353032659409,0,2
0OA1.L^J17,0.1203024816700508,0,2
DNLM.L,0.1229868228404098,0,2
MNDI.L,0.1275510204081633,0,2
SAA.L,0.1357340720221607,0,2
ANW.L^K21,0.1684334511189635,0,2
POLR.L,0.3242574257425743,-1,2
TOYE.L^I14,0.6625000000000001,-1,2
AAZ.L,-0.0364583333333334,0,3
ABTX.L^K15,-0.1686746987951807,0,4
ACSO.L,0.0316055625790139,0,5
PRM.L,-0.1052631578947368,1,6
RBSN.L,-0.0158102766798419,1,6
AVG.L,-0.0152284263959391,1,6
0JOE.L^K22,0.0422158888493051,0,6
MPAC.L,0.0688524590163934,0,6
TEP.L,0.0722222222222221,0,6
ADN.L^H17,0.0820239680426098,0,6
PORV.L,0.1198738170347002,0,6
ESR.L^A17,0.2068965517241379,0,6
STGR.L^H17,0.2199999999999999,-1,6
BLTGB.L,0.2842105263157894,-1,6
TLY.L,0.4444444444444446,-1,6
AFEN.L,-0.0451127819548873,0,7
AGDA.L^I14,-0.0632911392405063,0,8
AHT.L,0.0658131176999101,0,9
GBGP.L,-0.0027027027027026,1,10
AIE.L^H15,0.0145732130464955,1,10
SCPA.L^D21,0.0263157894736842,1,10
FEN.L,0.1126760563380282,-1,10
IOMG.L,0.1691542288557213,-1,10
DLC.L^B14,0.1995133819951338,-1,10
NCCG.L,-0.0853858784893267,1,11
0GWC.L^G19,-0.0835266821345708,1,11
TKM8.L,-0.0789473684210526,1,11
E2V.L^C17,-0.0761316872427984,1,11
JHD.L,-0.0743801652892561,1,11
PDL.L,-0.0405522001725626,1,11
ACM.L^E15,-0.0238095238095238,1,11
GAW.L,-0.0150375939849624,0,11
ANSY.L,-0.007142857142857,0,11
0EW1.L^H21,0.0,0,11
LGEN.L,0.0215343203230149,0,11
OPSS.L^L15,0.0228571429885064,0,11
DSN.L^K15,0.0303030303030302,0,11
FOUR.L,0.0354609929078015,0,11
WTB.L,0.038098978790259,0,11
PANI.L,0.0402777777777778,0,11
TRFT.L,0.0424999999999999,0,11
TIG.L^K15,0.0425531914893617,0,11
RPC.L^G19,0.0614443080530688,0,11
RR.L,0.0664470071389351,0,11
IHG.L,0.0815744438106103,0,11
SOST.L,0.0953002610966056,-1,11
IPF.L,0.1050847457627119,-1,11
INBL.L^C16,0.1403508771929824,-1,11
AIF.L^K21,0.1413043478260869,-1,11
OPTS.L^E15,0.1512481644640235,-1,11
MONY.L,0.1793916821849781,-1,11
JET2.L,0.2103174603174602,-1,11
AMER.L^A20,-0.0404040404040404,0,12
AMIq.L^D15,-0.0805970149253731,0,13
CKT.L,-0.1571428571428571,1,14
ALT.L,-0.0145985401459853,0,14
0Q2U.L^A19,0.0,0,14
AMSU.L,0.0431372549019608,0,14
TRX.L,0.0588235294117647,0,14
FUM.L,0.0746887966804978,-1,14
STAF.L,-0.0245901639344261,1,15
DIAL.L,0.0566037735849056,0,15
ARM.L^I16,0.1217827997489013,-1,15
ASOS.L,-0.0345580210985813,0,16
ZOO.L,-0.1999999999999999,1,17
SRSP.L^H19,-0.1212121212121212,1,17
HYNS.L^D20,-0.1052631578947368,1,17
AMARA.L^D16,-0.0978723404255319,1,17
MPAYM.L^B20,-0.0615384615384615,1,17
TCAPI.L,-0.052734375,1,17
AEY.L^I16,-0.0364963503649634,0,17
IDH.L^G21,-0.0312249799839872,0,17
ACHLA.L^C17,-0.0294117647058823,0,17
0O2G.L^G17,-0.0272874984336826,0,17
ARTL.L,-0.027027027027027,0,17
AAL.L,-0.024706763164462,0,17
KUBCq.L^L19,-0.0230135440180586,0,17
CFYN.L,-0.0192307692307692,0,17
KSK.L,-0.0186335403726708,0,17
VCP.L,-0.0169902912621359,0,17
0LN9.L^A20,-0.0165344673788838,0,17
0NMI.L^D19,0.0,0,17
AGP.L^L17,0.0,0,17
PILM.L^D14,0.0,0,17
BRMS.L,0.0079575596816976,0,17
LID.L^A21,0.009090909090909,0,17
IGC.L,0.0149700598802395,0,17
PXSP.L,0.0171232876712328,0,17
PCTN.L,0.0208333333333332,0,17
UEN.L^C19,0.0217391304347827,0,17
ADML.L,0.0266222961730455,0,17
ARTA.L^J18,0.0294117647058822,0,17
VED.L^J18,0.0302782324058918,0,17
VGAS.L^D21,0.0309423317635419,0,17
TRC.L^C18,0.0337078618692952,0,17
RWI.L,0.0337078651685391,0,17
OPG.L,0.0416666666666665,0,17
AURT.L,0.0510204081632652,0,17
EOG.L,0.0526315789473688,0,17
HYDG.L^J20,0.0538922155688623,0,17
REAH.L,0.0604026845637584,0,17
BRLA.L,0.0621546961325965,0,17
TND.L,0.0691823899371069,0,17
RWA.L,0.0880829015544042,0,17
PFL.L^J16,0.0896202531645569,0,17
MMXM.L^B22,0.108695652173913,0,17
RGP.L,0.1111111111111111,0,17
RNO.L,0.1122448979591836,0,17
0QY1.L^A17,0.1204082536061519,0,17
CSN.L,0.1237113402061855,0,17
ITQ.L^F18,0.1237113402061855,0,17
ASA.L^K17,0.1400966663362752,0,17
RDGC.L^A22,0.1428571428571428,0,17
CLIG.L,0.1448979591836734,0,17
SAFE.L,0.1474654377880184,0,17
IPX.L,0.157142857142857,0,17
UZS.L^L18,0.1645569620253164,0,17
M2Z.L,0.1764705882352941,0,17
CDI.L^E18,0.197080291970803,0,17
III.L,0.2022371364653243,0,17
CGH.L,0.25,-1,17
NGRP.L^I18,0.2530120481927711,-1,17
0E1S.L^I19,0.299749759425896,-1,17
SBLM.L^J16,0.3541666666666665,-1,17
RLEO.L^B18,0.3714285714285714,-1,17
HERS.L^H19,1.1623931623931625,-1,17
BEM.L,-0.009009009009009,1,18
GAH.L^J16,0.0468319559228649,0,18
AVON.L,0.1648208469055374,-1,18
AVS.L^L16,-0.0756302569778193,0,19
BAO.L^E15,0.3999999999999999,0,20
EAAS.L,-0.2244897959183673,1,21
OBC.L,-0.12,1,21
SOG.L^K19,-0.1088082901554404,1,21
TRK.L^C18,-0.0697674409620232,1,21
RTO.L,-0.0632976008167433,1,21
SMDR.L^C15,-0.0362694300518134,1,21
SREI.L,-0.0318471337579617,1,21
VLE.L,-0.0091743119266054,0,21
CAL.L,-0.0086956521739128,0,21
BAND.L^F17,0.0,0,21
PAGE.L,0.0158035497203987,0,21
CPRC.L^A20,0.0218978102189781,0,21
GHE.L,0.0310077519379845,0,21
MWG.L^L20,0.0318181818181817,0,21
STAN.L,0.0484472049689441,0,21
BEEP.L^K18,0.0635451505016722,0,21
BEMO.L,0.0693527080581242,0,21
TPT.L,0.0728155339805824,0,21
ICP.L,0.0876132930513595,0,21
BARC.L,0.088534107402032,0,21
CRCRE.L^L16,0.0900621118012421,0,21
HBR.L,0.0957207207207206,0,21
INVP.L,0.0991600559962666,0,21
0IHK.L^G21,0.106397820747893,0,21
0JNL.L^J18,0.1073293263885191,0,21
BVIC.L,0.1089446746283206,0,21
MPO.L,0.1124999999999998,-1,21
GRI.L,0.1266039349871686,-1,21
ATYM.L,0.1547619047619046,-1,21
NTOG.L,0.1632653061224489,-1,21
MINC.L^H17,0.1935483870967742,-1,21
CAU.L,0.1989247311827957,-1,21
VNHq.L,0.2841530054644807,-1,21
BNKq.L^I16,-0.0663390663390663,1,22
VLX.L,0.0503978779840847,0,22
URU.L,0.2105263157894736,-1,22
IXI.L,-0.2093023255813954,1,23
DTC.L^L17,-0.0863259668508287,1,23
JNEO.L,-0.0714285714285714,1,23
WINEW.L,-0.0691344583560152,0,23
CFX.L,-0.0606060606060605,0,23
VCTX.L,-0.0410036719706242,0,23
RTN.L,-0.0378226424738055,0,23
VIDV.L,-0.0256208119826566,0,23
SPX.L,-0.0116179001721168,0,23
GPK.L^C14,-0.0113636363636363,0,23
DLN.L,-0.0036798528058876,0,23
AEO.L,0.0,0,23
SYR.L^K15,0.0009132420091324,0,23
