Firm Name,Momentum_1,Long Short,Cluster Index
0014q.L^L08,-0.3443708609271523,1,1
0293q.L^J08,-0.2724014336917562,1,1
0012q.L^J08,-0.2588904694167852,1,1
WTCF.L^B00,-0.2488479262672811,1,1
ASP.L^G99,-0.217391304347826,1,1
ABD.L,-0.1794871794871793,1,1
DGN.L,-0.1735159817351598,1,1
ATRAS.L,-0.1538461538461538,1,1
PEX.L^F00,-0.1333333333333333,1,1
ANAA.L^A17,-0.1332149209288713,1,1
ABU.L^B09,-0.1289640591966173,1,1
HWDN.L,-0.1263736263736263,1,1
LMI.L^F19,-0.1248816241509802,1,1
8063q.L^I98,-0.1211072664359861,1,1
9201q.L^I02,-0.1183879093198992,1,1
GOR.L^I98,-0.1113989637305699,0,1
TIP.L^H01,-0.1025641025641025,0,1
8002q.L^L01,-0.0986842105263158,0,1
BTM.L^B05,-0.0923076923076923,0,1
CCK.L^G99,-0.0909090909090909,0,1
HFEL.L,-0.0790697674418604,0,1
ZIN.L,-0.074074074074074,0,1
SVY.L^K00,-0.0632411061268218,0,1
BGCG.L,-0.0608108108108108,0,1
GTJA.L^K01,-0.0555555555555555,0,1
9001q.L^J01,-0.0496894409937888,0,1
BGFD.L,-0.0472727272727271,0,1
ISA.L^G02,-0.0451612903225806,0,1
SPU.L^A01,-0.0427350427350426,0,1
EPW.L^B00,-0.0368098159509202,0,1
JFJ.L,-0.0344827586206896,0,1
7201q.L^J08,-0.030084235860409,0,1
FSH.L^G02,-0.026086956521739,0,1
MBY.L^G06,-0.025531914893617,0,1
PTTD.L,-0.0224719101123596,0,1
JHD.L,-0.021505376344086,0,1
MPE.L,-0.0165289256198347,0,1
BTSM.L^L10,-0.0140845070422535,0,1
5405q.L^J08,-0.0136986301369863,0,1
7011q.L^J08,-0.0124481327800829,0,1
6753q.L^J08,-0.011611704598235,0,1
6301q.L^J08,-0.0059931506849315,0,1
BIOM.L,0.0,0,1
CRJ.L^J01,0.0,0,1
PPT.L^I01,0.0,0,1
TOYE.L^I14,0.0,0,1
NZL.L^B08,0.0073260073260073,0,1
DKN.L^F00,0.0096711798839459,0,1
5201q.L^J08,0.0150322118826056,0,1
STYL.L^C09,0.0157480314960631,0,1
7013q.L^J08,0.0175054704595185,0,1
AIN.L^E05,0.0208333333333332,0,1
CRPR.L,0.0220750551876378,0,1
KMR.L,0.0238095238095237,0,1
4188q.L^J08,0.0294736842105263,0,1
5713q.L^J08,0.0311665182546749,0,1
PFL.L^J16,0.0416666666666667,0,1
HTJ.L^G00,0.0467532467532467,0,1
CIT.L^J99,0.0619469026548673,-1,1
BULM.L^G03,0.0666666666666666,-1,1
BYW.L^G99,0.0710059171597632,-1,1
5401q.L^J08,0.0745920745920745,-1,1
RAK.L^K99,0.08,-1,1
YGH.L^H12,0.125,-1,1
UDIS.L^G01,0.1313868613138686,-1,1
BOS.L^G06,0.1373390557939915,-1,1
RMS.L^I99,0.146341463414634,-1,1
BLEYb.L^D06,0.1875,-1,1
5403q.L^I02,0.1961852861035422,-1,1
ALUG.L,0.2222222222222223,-1,1
ARSP.L^L11,0.2490566037735848,-1,1
BCL.L^J99,0.3243243243243243,-1,1
TET.L,0.3359999999999998,-1,1
0010q.L^J08,-0.2729468599033816,1,2
MBC.L^J15,-0.197953964084,1,2
JMG.L,-0.1606118546845123,0,2
SGP.L^I07,-0.1511627905555052,0,2
CEPS.L,-0.150943396226415,0,2
MACP.L^I19,-0.131111111111111,0,2
AEE.L^C03,-0.1225296442687746,0,2
TGI.L^B02,-0.1185185185185184,0,2
JVP.L^A07,-0.1011494247121563,0,2
MACF.L,-0.0939393939393939,0,2
8053q.L^J08,-0.0909090909090909,0,2
RNK.L,-0.0909090909090909,0,2
GB0160755.L^I07,-0.0867924528301886,0,2
BRWM.L,-0.0824742268041237,0,2
RHL.L^I00,-0.080952380952381,0,2
CSE.L^B99,-0.0799999999999999,0,2
CSDY.L^I14,-0.074074074074074,0,2
8604q.L^J08,-0.0725581395348837,0,2
LBTY.L^H00,-0.0701754385964912,0,2
AHG.L^G02,-0.0597014925373133,0,2
CTID.L,-0.051948051948052,0,2
MTM.L^D00,-0.0476190476190476,0,2
HLND.L^A00,-0.0301587301587301,0,2
9531q.L^J08,-0.0268006700167504,0,2
FIL.L^L98,-0.0245231607629428,0,2
AIEA.L,-0.021897810218978,0,2
LSC.L,-0.0181818181818181,0,2
BDK.L^C04,-0.008130081300813,0,2
9532q.L^L01,-0.0033500837520937,0,2
DTIi.L^L03,0.0,0,2
HID.L,0.0,0,2
LSMRx.L^E11,0.0,0,2
MLD.L^K99,0.0,0,2
MSTL.L,0.0,0,2
MTLI.L^C08,0.0,0,2
NBB.L,0.0,0,2
NLC.L^C99,0.0,0,2
SHM.L^K05,0.0,0,2
SLH.L^I05,0.0,0,2
WMU.L^F98,0.0,0,2
WNDR.L^C07,0.0,0,2
9503q.L^J08,0.0033707865168539,0,2
TAY.L^C02,0.0040650406504065,0,2
9062q.L^J08,0.0041322314049587,0,2
9502q.L^J08,0.0062034739454093,0,2
VP.L,0.0064102564102563,0,2
MARS.L,0.0217821782178215,0,2
REXp.L^J06,0.0231660186907189,0,2
MNZS.L^H22,0.024,0,2
PFCO.L^G01,0.0241545893719807,0,2
4902q.L^L01,0.024247491638796,0,2
WRK.L^I00,0.024390243902439,0,2
MFU.L^H01,0.0277777777777776,0,2
EDFD.L^A04,0.0300429184549355,0,2
ECC.L^F99,0.0386965376782078,0,2
AGA.L^I15,0.039473682713478,0,2
RDN.L^B05,0.0414634121656998,0,2
CIU.L^J17,0.0481099656357388,0,2
ATG.L^E03,0.0512820512820513,0,2
9501q.L^J08,0.0519951632406288,0,2
HYNS.L^D20,0.0530973451327434,0,2
ELH.L^J14,0.0537313433154924,0,2
BTB.L^F03,0.064516129032258,0,2
NCRO.L^A00,0.0652173913043479,0,2
SMDS.L,0.0659340659340659,0,2
RHL.L^G19,0.0759493659646797,0,2
MATB.L^A01,0.0891089108910891,0,2
BKY.L^K99,0.0952380952380953,0,2
IBST.L^D99,0.0961538461538462,0,2
9101q.L^J08,0.0969976905311778,0,2
BEK.L^G11,0.1010989010989011,0,2
RGLN.L^J00,0.107843137254902,0,2
MRLY.L^D99,0.1091703056768558,0,2
SCPA.L^D21,0.1113989637305699,0,2
WTC.L^K09,0.1489361652904155,0,2
ADS.L^C03,0.1585365853658535,0,2
PWS.L^I00,0.162162162162162,0,2
BBB.L^J14,0.1647058823529412,0,2
DYIOq.L^A99,0.2022900763358779,0,2
WNS.L^G09,0.2068965517241379,0,2
BGBK.L^H07,0.2279792746113988,0,2
RSLA.L^F01,0.2292993630573248,0,2
BLK.L^B04,0.2444444444444444,0,2
REC.L^H02,0.25,0,2
AAP.L^I07,0.2513089005235602,0,2
STRG.L^L03,0.2530120481927711,0,2
