Firm Name,Momentum_1,Long Short,Cluster Index
BDL.L^E03,-0.15,1,1
AMSU.L,-0.0923076923076923,1,1
5405q.L^J08,-0.0548780487804878,1,1
IVS.L^L09,-0.0434782435227427,0,1
YOR.L^J04,-0.0413223140495867,0,1
0504q.L^D05,-0.0412371134020618,0,1
LFC.L^J03,-0.0272727272727272,0,1
DGP.L^E03,-0.0263157894736841,0,1
THT.L^H15,-0.0162162162162161,0,1
SNR.L,-0.0151515151515152,0,1
BVF.L^B03,0.0,0,1
SIB.L^E05,0.0,0,1
TTY.L^K01,0.0,0,1
AMBL.L^L09,0.0222222222222221,0,1
DMD.L^G01,0.0357142857142858,0,1
DVO.L^D23,0.0571428571428571,0,1
SGC.L^F22,0.0912408686705512,-1,1
ASHGnq.L^D02,0.1999999999999999,-1,1
MOSB.L^F20,0.3235294117647058,-1,1
ADN.L^H17,-0.1168941979522184,0,2
9700q.L^J01,-0.1650306748466258,1,3
DINT.L^I12,-0.097457627118644,1,3
MEM.L^J05,-0.0685714285714286,0,3
ANTO.L,-0.0657004830917874,0,3
CPRC.L^A20,-0.0452342487883682,0,3
JMAT.L,0.0434782608695651,0,3
DLAR.L,0.0437810945273631,0,3
SIG.L^C16,0.1377049180327869,-1,3
BOLG.L^B16,0.2380952380952381,-1,3
LVD.L^C17,-0.5705521472392638,1,4
CBRO.L,-0.1766169154228856,1,4
MCI.L^K10,-0.1314984709480122,1,4
WRC.L^G03,-0.1252609603340292,0,4
SUF.L^E03,-0.1036468330134356,0,4
FCD.L^I07,-0.099099099099099,0,4
UBGU.L,-0.0862445414847161,0,4
LMR.L^K11,-0.0614973265416372,0,4
AUN.L^G06,-0.0593886462882096,0,4
NG.L,-0.0571679859278801,0,4
INVM.L,-0.0336134453781512,0,4
AZN.L,-0.029585798816568,0,4
MCKSc.L^G02,0.0,0,4
ARCC.L^I04,0.0096153846153845,0,4
ATKW.L^G17,0.0158227848101266,0,4
HTL.L^B07,0.032414910858995,0,4
IMB.L,0.0547327752736637,-1,4
MRW.L^J21,0.0617128439953345,-1,4
GOG.L^J22,0.0938416422287389,-1,4
GB0097626.L^C07,-0.1370967741935483,1,5
8219q.L^A03,-0.0971769815418024,1,5
LHGq.L^J01,0.0344827586206897,0,5
SOF.L^L05,0.0645833333333334,0,5
AXN.L^J14,0.1551020384018291,-1,5
GAW.L,0.2017937219730941,-1,5
5014q.L^K01,-0.1325301204819277,1,6
BALF.L,-0.0155440414507772,0,6
TIP.L^H01,0.0,-1,6
PHARP.L,-0.0814814814814813,1,7
BARB.L,-0.0588235294117647,1,7
ZBBq.L^D02,-0.0324129651860745,1,7
JKX.L^A22,-0.03125,0,7
PORV.L,-0.0307977446995816,0,7
BEEP.L^K18,-0.0042734953509723,0,7
SBE.L^H09,0.0212765957446807,-1,7
TLW.L,0.0270270270270269,-1,7
CHCH.L,0.0679886685552408,-1,7
PDL.L,-0.6101694915254237,1,8
PMGR.L,-0.1686746987951808,0,8
ARD.L^A07,-0.1480263157894736,0,8
BOOT.L,-0.0818181818181817,0,8
REGI.L^F09,-0.0779220777169608,0,8
WLN.L^F05,-0.0599078341013824,0,8
UDIS.L^G01,-0.0077519379844961,0,8
0525q.L^J08,-0.0069930069930069,0,8
RELY.L^J01,-0.0063091482649841,0,8
YKLD.L^I02,-0.0049751243781094,0,8
IQAI.L,-0.0036363636363636,0,8
OMVVq.L^I04,0.0,0,8
ADS.L^C03,0.0059347181008901,0,8
5713q.L^J08,0.0121739130434783,0,8
HOF.L^K06,0.0183727034120735,0,8
HBR.L,0.0444444444444442,0,8
MPAC.L,0.0748502994011977,0,8
INCH.L,0.1035302104548541,0,8
DGO.L^I15,0.1612903225806452,0,8
8830q.L^A02,0.1615686274509804,0,8
BENT.L^H01,0.7250000000000001,-1,8
APTD.L,-0.2151898734177215,1,9
WEP.L^L06,-0.1568627450980392,1,9
SNXS.L,-0.1388888888888888,1,9
CITY.L^A23,-0.1272727272727273,1,9
JFJ.L,-0.1075268817204301,1,9
GSJ.L^H05,-0.1050583657587548,1,9
BGFD.L,-0.09009009009009,1,9
