Firm Name,Momentum_1,Long Short,Cluster Index
0RAN.L^A21,0.0995018392261626,1,1
0RAL.L^A21,0.1767235201375949,-1,1
PACL.L^E20,-0.6901408450704225,1,2
DWHT.L,-0.1081081081081081,0,2
BLPU.L,-0.0923423423423424,0,2
CEG.L,-0.0714285714285714,0,2
STCM.L,-0.0666666666666666,0,2
QQ.L,-0.0406865861411316,0,2
0R4G.L^G21,-0.0104555752013465,0,2
0ELC.L^G22,0.0,0,2
CMX.L,0.0,0,2
HONH.L^K22,0.0,0,2
PHWK.L,0.0,0,2
TRCS.L,0.0154905335628228,0,2
HVPEa.L,0.0158501440922189,0,2
TMGT.L,0.0272727272727273,0,2
3IN.L,0.0405679513184584,0,2
LDIT.L,0.0613207547169813,0,2
0GRG.L^L21,0.0724014336917562,0,2
UTG.L,0.0863874345549737,0,2
MIDW.L,0.0890151515151516,0,2
OCIO.L,0.1036269430051812,0,2
IOFI.L,0.1047197640117996,0,2
LOK.L,0.1066666666666666,0,2
BYG.L,0.1140583554376657,0,2
WWH.L,0.1210526315789473,0,2
MBH.L,0.1581920903954803,0,2
NFXN.L,0.6081081081081081,-1,2
AAAL.L^G21,1.3225806451612905,0,3
AAZ.L,0.2872340425531914,0,4
ADAA.L,-0.0909090909090908,0,5
AFEN.L,0.0919540229885056,0,6
ALT.L,-0.0363636363636363,1,7
JOG.L,0.0747663551401869,0,7
ALLA.L,0.0810810810810811,-1,7
APTD.L,0.1924119241192412,0,8
ASLR.L^E23,1.0,0,9
AUG.L^J21,-0.0170068027210884,0,10
ACRM.L,-0.25,1,11
WINV.L,-0.0673758865248226,1,11
CRV.L,-0.0655737704918032,1,11
OXF.L^G22,-0.0566037735849056,1,11
AQSG.L,-0.0526315789473684,1,11
MILM.L,-0.0308641975308642,1,11
BAF.L,0.0,1,11
CEPS.L,0.0,0,11
MIG1.L,0.0,0,11
PZC.L,0.009771986970684,0,11
BATS.L,0.0311570103273235,0,11
PRES.L,0.0555555555555555,0,11
0MGY.L^J21,0.0801382352941177,0,11
KLR.L,0.0846846846846847,0,11
SRES.L,0.1052631578947367,0,11
MMXM.L^B22,0.108695652173913,0,11
TCAPI.L,0.1194029850746269,0,11
AFRNA.L,0.1313559322033899,0,11
AUK.L,0.1343283582089551,0,11
ANCR.L,0.180327868852459,0,11
QTX.L,0.1877551020408163,0,11
CNDR.L,0.2156862745098038,0,11
IDOX.L,0.2289719626168225,0,11
0QFR.L^G21,0.2417000216560345,0,11
BOOMA.L,0.3448275862068966,-1,11
WINEW.L,0.3725490196078431,-1,11
ALTNA.L,0.4285714285714286,-1,11
GLDP.L,0.5,-1,11
VLG.L,0.5185185185185184,-1,11
DEMG.L,0.6000000000000001,-1,11
GMRG.L,0.7102803738317758,-1,11
IES.L,-0.2102564102564101,1,12
7DIG.L^C23,-0.088888888888889,1,12
AEGR.L,-0.0853658536585365,1,12
EDLE.L,-0.0769230769230768,1,12
JWNG.L,-0.0714285714285714,1,12
AOGL.L^L20,0.0,0,12
EQTE.L,0.0,0,12
HNG.L,0.0,0,12
SIGB.L^K21,0.0,0,12
BRD.L,0.0796460176991149,0,12
BCEB.L,0.0833333333333334,0,12
INDV.L,0.0948236371965185,0,12
DBOX.L,0.1363636363636364,0,12
BZT.L,0.1428571428571428,0,12
