Firm Name,Momentum_1,Long Short,Cluster Index
0762q.L^J08,-0.2428473903059641,1,1
8031q.L^J08,-0.1550099727530139,1,1
5401q.L^J08,-0.1405323383084576,0,1
0883q.L^J08,-0.0857826384142175,0,1
0857q.L^J08,-0.0289196247219267,-1,1
2914q.L^J08,-0.0003996403237086,-1,1
8001q.L^J08,-0.1598053249355855,1,2
5406q.L^J08,-0.1275454803628406,1,2
8802q.L^J08,-0.0602118569549822,0,2
4188q.L^J08,-0.0541412175079346,0,2
0QDZ.L^D15,-0.0163704396632365,0,2
TEP.L,-0.008,0,2
TPG.L^A23,0.0,0,2
5713q.L^J08,0.0250269278008992,-1,2
0QY1.L^A17,0.1978171919794005,-1,2
STVZ.L^I13,-0.3333333333333333,1,3
FSTP.L,-0.188235294117647,1,3
ZHEH.L^E23,-0.1474036850921273,1,3
7013q.L^J08,-0.1039836783172574,1,3
0012q.L^J08,-0.0800821355236142,1,3
6991q.L^J08,-0.0773582967234099,0,3
6954q.L^J08,-0.0737057189909823,0,3
NOEN.L^A10,-0.0590062111801241,0,3
5802q.L^J08,-0.0541989369779803,0,3
5201q.L^J08,-0.0512360300250208,0,3
JHL.L^D11,-0.0490463215258855,0,3
BRMS.L,-0.0466926070038909,0,3
7269q.L^J08,-0.0464135021097044,0,3
DAB.L^C16,-0.0352564102564102,0,3
KWL.L^G12,-0.0227272727272727,0,3
BLKA.L^B10,-0.0173410404624277,0,3
SCPA.L^D21,-0.0172413793103448,0,3
RICA_p.L,-0.0113636363636363,0,3
FWY.L^B09,-0.0083333333333333,0,3
6501q.L^J08,-0.000251375687844,0,3
HONH.L^K22,0.0,0,3
IOVI.L^G11,0.0,0,3
JLEC.L,0.0,0,3
MAMG.L^C10,0.0,0,3
FIO.L^I08,0.0128205128205127,0,3
TNS.L^K08,0.0129509713228492,0,3
NCH.L^J08,0.0139616055846423,0,3
DOWD.L^J13,0.0145146658602961,0,3
JPEL.L,0.0314371257485033,0,3
MIIT.L^I18,0.0316742081447964,0,3
CARRC.L,0.0632411067193678,-1,3
UDG.L^H21,0.0813852813852813,-1,3
4503q.L^J08,0.0900304791888415,-1,3
9503q.L^J08,0.1266134453781513,-1,3
KBCAT.L^D16,0.1981132075471698,-1,3
HGM.L^K20,-0.275,1,4
ASA.L^K17,-0.1710526180536654,1,4
AFFA.L^L13,-0.1230769230769229,1,4
KAY.L,-0.0999999999999999,1,4
CTPC.L^F20,-0.0934579439252336,1,4
PCF.L^L22,-0.0923076923076923,1,4
MNZS.L^H22,-0.0873221216041397,1,4
TV1.L,-0.0869565217391303,1,4
6770q.L^J08,-0.0825656311451418,0,4
PGD.L^G19,-0.0677966089227446,0,4
RLE.L,-0.0615384615384615,0,4
DL.L^G11,-0.0596491228070175,0,4
DI3O.L^L13,-0.0561797777687838,0,4
MIG1.L,-0.0493827160493827,0,4
