Firm Name,Momentum_1,Long Short,Cluster Index
HUMR.L,-0.1608695652173912,1,1
FRES.L,-0.1300546448087431,1,1
SRB.L,-0.1266666666666667,1,1
ORCP.L,-0.1238095238095238,1,1
CEY.L,-0.1072210065645514,0,1
CNGC.L,-0.0914285714285714,0,1
0MGY.L^J21,-0.0823747680890537,0,1
PET.L,-0.0588235294117647,0,1
DEMG.L,0.0,-1,1
ROCKR.L,0.0,-1,1
KATK.L,0.0212765957446807,-1,1
AFRNA.L,0.0805369127516779,-1,1
DXDX.L,-0.1310344827586207,1,2
0QUW.L^I22,0.0636992185901894,1,2
RCH.L,0.175,-1,2
TMTI.L,0.1899441340782124,-1,2
CGH.L,-0.2036363636363637,1,3
RWS.L,-0.1056338028169013,1,3
IGRI.L,-0.0699300699300699,1,3
CRW.L,-0.0652173913043477,1,3
HFG.L,-0.0547008547008547,1,3
GDWN.L,-0.0518638573743922,1,3
UTG.L,-0.0356828193832599,0,3
3IN.L,-0.0260586319218241,0,3
QQ.L,-0.0260033917467495,0,3
BVXP.L,-0.017283950617284,0,3
WNRG.L,-0.0120967741935483,0,3
PPH.L,-0.0047114252061248,0,3
BBSN.L,0.0,0,3
VLE.L,0.0,0,3
THRU.L,0.0245901639344263,0,3
SRP.L,0.0303478904515173,0,3
SPHN.L,0.0314285714285713,0,3
EXPN.L,0.050314465408805,0,3
RTO.L,0.0521920668058455,0,3
MNL.L,0.0853658536585364,0,3
RMV.L,0.0855350066050197,-1,3
LDIT.L,0.0971731448763251,-1,3
AZN.L,0.09865527208747,-1,3
OMG1.L,0.1128205128205128,-1,3
AUTOA.L,0.1442307692307691,-1,3
ZOLq.L^B22,0.2884615384615385,-1,3
7DIG.L^C23,-0.3018867924528301,0,4
AAAL.L^G21,-0.0093457943925233,0,5
AAZ.L,-0.1054313099041533,0,6
ADAA.L,0.0,0,7
AFEN.L,0.0607553366174056,0,8
AFN.L,0.0564516129032259,0,9
LAM.L^J22,-0.286377708978328,1,10
RRR.L,-0.111111111111111,1,10
PPIRx.L^L21,-0.0404040404040404,0,10
ALBA.L,-0.0038314176245211,-1,10
CHARC.L,-0.0018691588785046,-1,10
ALTNA.L,-0.2790346907993967,1,11
CGNR.L,-0.1452991452991452,1,11
BYOT.L,-0.0076335877862595,-1,11
TLY.L,0.0886075949367088,-1,11
ANIC.L,0.0126582278481013,0,12
APTD.L,-0.0346534653465346,0,13
CMET.L,-0.2428571428571428,1,14
BWNG.L,-0.1068938807126258,1,14
DLAR.L,-0.0126715945089757,0,14
MAIH.L,0.0,0,14
NXQ.L,0.0284810126582277,0,14
AUTGA.L,0.0465116279069768,0,14
DDDD.L^B23,0.0509761388286333,0,14
MSMN.L,0.0746268656716417,0,14
ARDN.L^D22,0.2857142857142858,-1,14
NSCI.L,0.6513157894736843,-1,14
MPAC.L,-0.1051136363636363,1,15
ARNR.L,-0.0671641791044777,0,15
POG.L^G22,-0.0628930817610063,0,15
SHAN.L,-0.0441176470588234,0,15
KNOS.L,0.055944055944056,-1,15
ASLR.L^E23,0.4742268041237114,0,16
ASTO.L,-0.0465116279069767,0,17
NSF.L,-0.1981132075471697,1,18
PFC.L,-0.1877697841726617,1,18
ESKN.L,-0.1776729559748427,1,18
CRV.L,-0.1647058823529411,1,18
EGRE.L,-0.1428571428571429,1,18
CAL.L,-0.1309523809523809,1,18
CMH.L,-0.1037735849056603,1,18
MLVN.L,-0.0980392156862745,0,18
CORO.L,-0.0746268656716419,0,18
HBR.L,-0.0703271028037383,0,18
CPI.L,-0.0686928589078329,0,18
KIBO.L,-0.06,0,18
HNG.L,-0.0545454545454545,0,18
CASPC.L,-0.043478260869565,0,18
MTRO.L,-0.0397830018083181,0,18
BRD.L,-0.0229885057471264,0,18
COSG.L,-0.0119047619047618,0,18
PDL.L,-0.0027700831024931,0,18
0R7M.L^I22,0.0,0,18
STAR.L,0.0240793201133144,0,18
UKOGa.L,0.0454545454545454,0,18
JZCP.L,0.047008547008547,0,18
BDRX.L^D23,0.0636363636363637,-1,18
ICONI.L,0.0810810810810811,-1,18
REAH.L,0.0935960591133004,-1,18
ATMA.L^K21,0.1786666666666667,-1,18
0RA4.L^G22,0.2230431309904152,-1,18
NTOG.L,0.25,-1,18
GEECq.L,0.2608695652173913,-1,18
AUG.L^J21,0.0360360360360361,0,19
AVCT.L,-0.2307053941908714,0,20
BIONB.L^D23,-0.375,1,21
PLAZ.L,-0.3442622950819672,1,21
BRSD.L,-0.1666666666666667,1,21
IIP.L,-0.1428571428571428,1,21
EUZ.L,-0.1318181818181817,1,21
IQE.L,-0.1256880733944954,1,21
SWGS.L,-0.1240694789081885,1,21
SIHL.L,-0.1193317422434366,1,21
TRFT.L,-0.1161290322580644,1,21
MDCM.L^E23,-0.1100591715976331,1,21
INGI.L,-0.0878378378378378,0,21
FA.L,-0.0749999999999998,0,21
INOV.L,-0.0627737226277371,0,21
EVST.L,-0.0625,0,21
STMG.L,-0.0588235294117647,0,21
MEGPM.L,-0.0540540540540539,0,21
MKS.L,-0.0478723404255319,0,21
DSG.L,-0.0416666666666666,0,21
EAH.L,-0.0410958904109589,0,21
MCB.L,-0.0290827740492171,0,21
IMB.L,-0.0128365685660614,0,21
DIAL.L,-0.0120120120120119,0,21
EPICE.L,-0.0088757396449703,0,21
CPPG.L,-0.0038647342995169,0,21
0E96.L^E23,0.0,0,21
GIGG.L^C22,0.0,0,21
GRIT.L,0.0,0,21
WHI.L,0.0,0,21
TBCG.L,0.0174520069808028,0,21
JUP.L,0.0272792534099064,0,21
PTTD.L,0.0283018867924527,0,21
BCPT.L,0.0293785310734462,0,21
ROD.L,0.0305084745762711,-1,21
CRN.L,0.0358695652173912,-1,21
VELV.L,0.0444444444444445,-1,21
BGEO.L,0.0564885496183205,-1,21
WINV.L,0.0620689655172415,-1,21
CHLV.L,0.0705882352941176,-1,21
VANL.L,0.0769230769230768,-1,21
PETA.L,0.0869565217391303,-1,21
DOLC.L,0.0975609756097561,-1,21
BARB.L,0.144578313253012,-1,21
ANTO.L,-0.0980392156862745,1,22
PLUSP.L,-0.089095744680851,1,22
BRWM.L,-0.0606060606060605,1,22
SRES.L,-0.06,1,22
CHG.L,-0.0507364975450082,1,22
VEC.L^J21,-0.0229226361031518,0,22
BGEU.L,-0.0206451612903224,0,22
SAGS.L,-0.0073170731707317,0,22
WKOF.L,-0.0072727272727273,0,22
BMEB.L,-0.0045630045630044,0,22
FCSS.L,-0.001187648456057,0,22
BMV.L,0.0,0,22
VLG.L,0.0,0,22
RCN.L,0.0177935943060498,-1,22
TPOGu.L,0.0266159695817489,-1,22
FLTRF.L,0.0300723258469737,-1,22
XPP.L,0.0791505791505791,-1,22
AMYT.L^A22,0.1005917159763314,-1,22
BIRD.L,-0.1549295774647887,0,23
BOOMA.L,0.4285714285714286,0,24
BOTB.L,-0.3359646258574595,0,25
BRH.L,-0.0777777777777777,0,26
BZT.L,-0.2666666666666666,1,27
IMGE.L,-0.15,0,27
MTL.L,-0.1276595744680851,-1,27
C1Y.L,-0.0519262981574539,0,28
CER.L,0.1818181818181818,0,29
CHLL.L,0.0978260869565217,0,30
CKT.L,-0.1496062992125983,0,31
CMCX.L,-0.0489795918367347,0,32
BMNB.L,-0.1390728476821191,1,33
ZIOC.L,-0.1054739652870494,1,33
VRS.L,-0.0765822784810126,1,33
IOFI.L,-0.0462962962962962,0,33
CNN.L,-0.0357142857142857,0,33
AIEA.L,0.0144927536231884,0,33
AVO.L,0.0454545454545454,0,33
GENL.L,0.0763888888888888,-1,33
CSSG.L,0.1197183098591549,-1,33
JKX.L^A22,0.2195121951219512,-1,33
CWR.L,-0.0333951762523191,0,34
DVRG.L,-0.0583941605839416,0,35
ACCI.L,-0.1165413533834586,1,36
K3C.L^B23,-0.1030927835051546,0,36
DWHT.L,-0.0334928229665071,0,36
AGLE.L,-0.010948905109489,0,36
RFGR.L,0.0,0,36
AHT.L,0.0385055280213495,0,36
KCT.L,0.3384223918575064,-1,36
ONCON.L,-0.1678832116788321,1,37
AYM.L,-0.0875,0,37
ECRE.L,-0.0864197530864196,0,37
AO.L,-0.053780202650039,0,37
PFD.L,0.0207547169811321,-1,37
