Firm Name,Momentum_1,Long Short,Cluster Index
OBD.L,-0.1577889447236181,1,1
DBOX.L,-0.0656934306569342,1,1
PLAZ.L,-0.0615384615384615,1,1
IQE.L,-0.045602605863192,1,1
INGI.L,-0.0389610389610389,1,1
JAY.L,-0.0349344978165939,1,1
ENQ.L,-0.033142857142857,1,1
CMET.L,-0.032258064516129,1,1
DOLC.L,-0.026315789473684,0,1
NSCI.L,-0.0084033613445377,0,1
0E96.L^E23,0.0,0,1
EVST.L,0.0,0,1
GIGG.L^C22,0.0,0,1
LOGP.L,0.0,0,1
BRSD.L,0.0229885057471264,0,1
ARDN.L^D22,0.0357142857142858,0,1
WG.L,0.055472263868066,0,1
BARB.L,0.056338028169014,0,1
TRFT.L,0.0666666666666666,0,1
AUTGA.L,0.0769230769230768,0,1
CRN.L,0.0856820744081172,0,1
WHI.L,0.1176470588235294,0,1
EAH.L,0.1417322834645669,0,1
MEGPM.L,0.1430921052631579,0,1
IIP.L,0.1666666666666665,0,1
MSMN.L,0.1666666666666667,0,1
VANL.L,0.1686746987951808,0,1
0O93.L^I22,0.2072649572649574,-1,1
FLOL.L,0.208762886597938,-1,1
TIME.L,0.2577319587628865,-1,1
0JOE.L^K22,0.2676056338028167,-1,1
EMPR.L,0.303921568627451,-1,1
W7L.L,0.3621621621621622,-1,1
MUL.L,0.6355932203389831,-1,1
SIGB.L^K21,0.6666666666666667,-1,1
APQ.L,-0.5,1,2
LEK.L^E22,-0.2352941176470588,1,2
WRESW.L^E22,-0.2083333333333333,1,2
GVMH.L,-0.1875,1,2
BDRX.L^D23,-0.1451612903225806,1,2
TRAF.L,-0.1428571428571429,1,2
PGRP.L^I22,-0.1338709677419355,1,2
SMLP.L,-0.1004464285714284,1,2
0SYQ.L^E22,-0.092456040839478,1,2
REAH.L,-0.0893617021276595,1,2
CORO.L,-0.0694444444444443,1,2
OSIO.L,-0.06,0,2
EGRE.L,-0.0578947368421052,0,2
PXEN.L,-0.0461538461538461,0,2
RR.L,-0.0394785163422695,0,2
CPI.L,-0.0273637374860957,0,2
GMAA.L,-0.0266666666666666,0,2
KIE.L,-0.0222222222222222,0,2
HBR.L,-0.0092054263565891,0,2
COSG.L,-0.0084033613445377,0,2
MTRO.L,-0.0043103448275861,0,2
AA4A.L,0.0,0,2
CRV.L,0.0,0,2
DVTD.L,0.0,0,2
HNG.L,0.0,0,2
KCR.L,0.0,0,2
NTOG.L,0.0,0,2
DNA2_p.L,0.013157894736842,0,2
ECOB.L,0.0136986301369863,0,2
PLEX.L,0.0147058823529411,0,2
MLVN.L,0.024390243902439,0,2
ATMA.L^K21,0.0302197802197803,0,2
ZIN.L,0.0442477876106195,0,2
SHOE.L,0.0454545454545454,0,2
0RGF.L^J22,0.0560219813768889,0,2
ESKN.L,0.0619469026548671,0,2
ANGSA.L,0.064516129032258,0,2
NSF.L,0.0683760683760683,0,2
BRD.L,0.072289156626506,0,2
TOOP.L,0.0740740740740739,0,2
HMI.L,0.1090909090909091,0,2
MCLM.L^B23,0.1146245059288537,0,2
CAL.L,0.1146907216494848,0,2
RSER.L,0.1259541984732823,0,2
MCLSM.L,0.1382113821138211,0,2
MYXM.L,0.1585365853658535,0,2
HMSO.L,0.1780011827321113,0,2
SOU.L,0.1842105263157896,0,2
UPL.L,0.1923076923076923,0,2
SLFR.L,0.1993946622723439,0,2
EDLE.L,0.2203389830508475,-1,2
MEN.L,0.2380952380952381,-1,2
TCN.L^I21,0.2916666666666667,-1,2
PERE.L^G23,0.3333333333333332,-1,2
VOG.L^L22,0.3555555555555554,-1,2
HSW.L,0.3620915032679739,-1,2
GEECq.L,0.3777777777777777,-1,2
TMOT.L,0.4457831325301205,-1,2
CRCL.L,0.4814814814814814,-1,2
JZCP.L,0.5740740740740742,-1,2
NOGN.L,0.7221584385763489,-1,2
7DIG.L^C23,-0.0545454545454545,0,3
AAAL.L^G21,0.1176470588235294,0,4
AAZ.L,-0.0638297872340425,0,5
ADAA.L,-0.0588235294117647,0,6
AFEN.L,-0.0217391304347825,0,7
ANIC.L,0.0285714285714286,0,8
ECRE.L,-0.3636363636363636,1,9
AO.L,-0.0885245901639344,0,9
SAR.L,0.3235294117647058,-1,9
APTD.L,-0.0536723163841807,0,10
BLTGB.L,-0.0183823529411765,1,11
TSG.L^H21,0.0131004366812226,0,11
POG.L^G22,0.0498773507767784,0,11
PETSP.L,0.0576190476190476,0,11
CRGT.L,0.0759493670886075,0,11
ARNR.L,0.1609195402298848,-1,11
ASLR.L^E23,-0.2151898734177215,0,12
ACCI.L,-0.0038167938931297,1,13
GYS.L^J21,0.0015527950310558,0,13
ASTO.L,0.4450867052023122,-1,13
KCT.L,-0.0028169014084507,1,14
UOGU.L,0.03125,0,14
GFM.L,0.0373134328358208,0,14
ATYM.L,0.0431999999999999,0,14
EVRE.L,0.1369911504424779,-1,14
AUG.L^J21,-0.0227272727272727,0,15
AVCT.L,0.1416309012875536,0,16
B90.L,-0.0909090909090909,0,17
HUW.L,-0.0999999999999999,1,18
BSDB.L^F21,-0.0793650793650794,1,18
ROR.L,-0.0538165842943436,1,18
SXS.L,-0.047423887587822,1,18
ANII.L,-0.0438756855575868,1,18
AJIT.L,-0.0341296928327644,1,18
STCK.L^K21,-0.0336283185840707,1,18
