Firm Name,Momentum_1,Long Short,Cluster Index
RLEO.L^B18,-0.5192307692307693,1,1
SOU.L,-0.2941176470588235,1,1
BRT.L^G14,-0.1878172588832487,1,1
RQE.L,-0.1503267973856209,1,1
EUA.L,-0.1379310344827585,1,1
EOG.L,-0.125,1,1
EGRE.L,-0.1249999999999998,1,1
GRPHG.L^C18,-0.1050847457627118,1,1
MCB.L,-0.0909090909090911,1,1
ARC.L,-0.0769230769230768,1,1
SUH.L,-0.0648148148148147,0,1
SEED.L,-0.0625,0,1
0K77.L^B22,-0.0611858082094414,0,1
0GRG.L^L21,-0.0432734845304028,0,1
FUTR.L,-0.038095238095238,0,1
ODX.L,-0.0327868852459017,0,1
PMGRP.L,-0.0326460481099656,0,1
BEG.L,-0.0270270270270269,0,1
IAP.L^L16,-0.0227212681638045,0,1
NXGN.L^K18,-0.0227212677731023,0,1
AVCT.L,-0.0173410404624275,0,1
ALGP.L^F16,0.0,0,1
ARDN.L^D22,0.0,0,1
SWP.L^K16,0.0,0,1
VEN2.L^B22,0.0,0,1
ACMG.L^G14,0.0053050397877985,0,1
WBS_p.L,0.0075757575757575,0,1
NRRT.L,0.0191489361702128,0,1
CPRC.L^A20,0.0224111282843895,0,1
IMIC.L^K15,0.0252100840336133,0,1
INSCI.L^I15,0.0268456375838925,0,1
MPAYM.L^B20,0.0298507462686568,0,1
STCM.L,0.0410958904109588,0,1
EMPR.L,0.0428571428571429,0,1
LAS.L,0.0454545454545454,0,1
CASPC.L,0.0571428571428571,0,1
RDI.L^E21,0.0571428571428571,0,1
WINV.L,0.0683229813664596,0,1
MBC.L^J15,0.0704084853393811,0,1
0NRV.L^B22,0.0734982332155476,0,1
UAI.L^L21,0.0759162303664922,0,1
CNKS.L,0.0769230769230768,0,1
IDH.L^G21,0.0833333333333332,0,1
0LBN.L^J20,0.086118824691256,0,1
LMMT.L^D14,0.0900621118012421,0,1
HFD.L,0.0987586206896551,0,1
NWG.L,0.1000597371565112,0,1
LBB.L^E16,0.10062893081761,0,1
OPG.L,0.1013824884792626,0,1
HLCL.L,0.1020408163265305,0,1
FRM.L^A17,0.1034482758620689,0,1
SANq.L^J18,0.1042345268970297,0,1
CTO.L,0.130801687763713,-1,1
0BKH.L^J16,0.1623871518921322,-1,1
DCP.L^E17,0.1632652927045554,-1,1
HOME.L^I16,0.1743055555555555,-1,1
PUB.L^H17,0.2040816326530612,-1,1
TITN.L,0.2133333333333333,-1,1
CHAR.L^L16,0.263157894736842,-1,1
SGRS.L^K19,0.2727272727272727,-1,1
SWJ.L^J15,0.3225806451612902,-1,1
WSL.L,0.3636363636363635,-1,1
888.L,0.1372413793103448,0,2
