Firm Name,Momentum_1,Long Short,Cluster Index
0LO8.L^K22,-0.247361174850849,0,1
8PG.L^E19,0.0,1,2
N4P.L,0.0333333333333334,-1,2
ACSO.L,-0.0256410256410255,0,3
MSTL.L,-0.1346153846153845,1,4
BMT.L,-0.036697247706422,1,4
WG.L,-0.0225856697819314,1,4
RC2.L,0.04,1,4
ANEA.L,0.0446601941747573,1,4
ADD.L^C12,0.0890688259109311,0,4
BRLA.L,0.0976744186046512,0,4
BAES.L,0.109720176730486,0,4
RWS.L,0.1222222222222222,0,4
DGO.L^I15,0.1537070524412296,0,4
JMG.L,0.1567164179104476,0,4
TEM.L,0.1630901287553647,0,4
BRNE.L^B14,0.172932339873564,0,4
DGN.L,0.1800947867298579,0,4
JEDT.L,0.2074592074592072,-1,4
FAS.L,0.2208588957055213,-1,4
0MPY.L^I10,0.2808450078250222,-1,4
CNE.L,0.2818066157760814,-1,4
HBR.L,0.3981547196593329,-1,4
STVG.L,-0.4959349593495935,1,5
PLW.L^E10,-0.3972602739726028,1,5
WNS.L^G09,-0.3333333333333333,1,5
NIM.L^H09,-0.3157894736842105,1,5
INC.L^E15,-0.2666666666666667,1,5
ALP.L^H09,-0.25,1,5
SAR.L,-0.2459016393442623,1,5
MEGPM.L,-0.2321428571428571,0,5
MKM.L^K09,-0.2307692307692307,0,5
CDUC.L^D11,-0.1052631578947368,0,5
PHWK.L,-0.0833333333333333,0,5
VER.L^J18,-0.0793201103544782,0,5
MRIT.L,-0.0769230769230769,0,5
WEBH.L,-0.0769230769230768,0,5
AEO.L,-0.0666666666666667,0,5
FRPG.L^I17,-0.0384615384615384,0,5
AD.L^K09,0.0,0,5
BED.L^J14,0.0,0,5
DCD.L^F22,0.0,-1,5
EBQ.L,0.0,-1,5
ERX.L^A09,0.0,-1,5
PBHL.L^A09,0.0,-1,5
RNSM.L^B11,0.0,-1,5
VALX.L,0.1875,-1,5
MCRR.L^B15,0.388888888888889,-1,5
MBLT.L,-0.15,1,6
LID.L^A21,-0.0967741935483871,1,6
AFRNA.L,-0.0680628272251309,0,6
IKK.L^K17,-0.0666666666666666,0,6
ISPT.L^H09,-0.0416666666666666,0,6
EHR.L^L14,0.0,0,6
FEN.L,0.0,0,6
BLPU.L,0.0306451612903226,-1,6
MUBL.L^F19,0.1626016260162601,-1,6
DOM.L,-0.0579915134370579,1,7
