Firm Name,Momentum_1,Long Short,Cluster Index
VCI.L^A99,-0.0042372881355932,1,1
0017q.L^J08,0.0494652247221014,1,1
0012q.L^J08,0.0768203072812292,0,1
0016q.L^J08,0.0867298578199051,0,1
0014q.L^L08,0.110843373493976,-1,1
0083q.L^J08,0.1442441054091539,-1,1
ADC.L^H00,0.1979434447300772,0,2
CRO.L^I99,-0.1563025210084033,1,3
IS.L^F03,-0.0793650793650794,1,3
ADP.L^J00,-0.0530973451327433,0,3
JJB.L^K12,-0.0252631570977189,0,3
AVS.L^L16,0.0585284306732314,-1,3
RIVA.L^L99,0.1147540983606556,-1,3
ASD.L^K11,0.0098039215686274,0,4
MBC.L^J15,-0.180898165484342,1,5
CTY.L^F00,-0.1703296703296702,1,5
8604q.L^J08,-0.1701592623637887,1,5
DSN.L^K15,-0.1481481702759239,1,5
8053q.L^J08,-0.1421169504071058,1,5
IWP.L^C06,-0.1351351351351351,1,5
CRDA.L,-0.1203319502074687,1,5
8801q.L^J08,-0.1169463995668651,1,5
FOUR.L,-0.103321033210332,1,5
GEIN.L^J00,-0.1015625,1,5
ASHL.L^L00,-0.0999999999999999,0,5
DVR.L^I06,-0.0924608819345661,0,5
SMFT.L^J02,-0.0886076180098874,0,5
WSNC.L^K03,-0.0851063829787234,0,5
BSO.L^L00,-0.0833333333333333,0,5
IMI.L,-0.0794573643410851,0,5
BDPT.L^J99,-0.0705882352941176,0,5
TOWNT.L,-0.0692307692307692,0,5
NICL.L,-0.0655737704918032,0,5
MGAMM.L,-0.0625000000000001,0,5
ARFL.L^I05,-0.0601503759398496,0,5
TEM.L,-0.0483870967741938,0,5
GB0396259.L^D02,-0.0468497576736671,0,5
BULM.L^G03,-0.0450704225352113,0,5
HDW.L^B05,-0.0377358490566037,0,5
7011q.L^J08,-0.0357529794149512,0,5
BRYN.L^D01,-0.0235294117647059,0,5
6501q.L^J08,-0.0233196159122085,0,5
ECP.L^G04,-0.0197368421052631,0,5
HDT.L,-0.0195121951219512,0,5
TI.L^L00,-0.0189393939393939,0,5
VDY.L^I06,-0.0169014084507042,0,5
MLD.L^K99,-0.0136054421768707,0,5
CKN.L,-0.0127388535031847,0,5
MARS.L,-0.0035169988276669,0,5
RNO.L,-0.0031152647975076,0,5
HTI.L^I11,0.0,0,5
LSH.L^F00,0.0,0,5
NEWM.L^K09,0.0,0,5
RSLA.L^F01,0.0,0,5
JMAT.L,0.0012345679012346,0,5
UFH.L^L00,0.0046728971962617,0,5
MYC.L^B00,0.0192926045016077,0,5
ELX.L^C09,0.0196078431372548,0,5
TTG.L,0.0289156626506024,0,5
WHC.L^E99,0.0381679389312976,0,5
JSRE.L^D07,0.0511363636363635,-1,5
ALO.L^C00,0.0548780487804878,-1,5
UCM.L^D07,0.0748299319727892,-1,5
MKNE.L^J00,0.0874811463046756,-1,5
EVNS.L^G99,0.0883977900552486,-1,5
EMI.L^I07,0.1006160164271048,-1,5
CED.L^C02,0.1488095238906484,-1,5
DSCV.L,0.3166666666666666,-1,5
NLC.L^C99,0.3384615384615383,-1,5
AVON.L,0.4012345679012346,-1,5
PEX.L^F00,-0.2727272727272727,1,6
5713q.L^J08,-0.1655328798185941,1,6
7004q.L^J01,-0.158311345646438,1,6
8002q.L^L01,-0.1422222222222222,1,6
2779q.L^D08,-0.1231884057971014,1,6
ETQ.L^L15,-0.1203703703703703,1,6
7013q.L^J08,-0.1002227171492204,1,6
ANAA.L^A17,-0.0971896962411642,1,6
7201q.L^J08,-0.0967320261437908,1,6
7211q.L^J08,-0.0879432624113475,1,6
DGN.L,-0.0842105263157895,1,6
HTJ.L^G00,-0.0830721003134796,1,6
AEE.L^C03,-0.0799999999999999,0,6
KMR.L,-0.0789473684210524,0,6
ATEX.L^H00,-0.0772727272727272,0,6
9201q.L^I02,-0.0630048465266559,0,6
ANEA.L,-0.0606060606060605,0,6
KLMZ.L^A02,-0.0481927710843373,0,6
ABU.L^B09,-0.0480769230769231,0,6
RETV.L^K08,-0.0466666666666666,0,6
0020q.L^J08,-0.0463320463320463,0,6
DRSD.L^I16,-0.0377358490566037,0,6
IJD.L^J07,-0.0327868852459016,0,6
FLJ.L^K01,-0.0324324324324324,0,6
FRTH.L^D02,-0.015625,0,6
DPLM.L,-0.0090909090909089,0,6
ASBE.L,0.0,0,6
ATRAS.L,0.0,-1,6
PLR.L^L05,0.0,-1,6
FJV.L,0.0087719298245614,-1,6
ANW.L^K21,0.0105263157894737,-1,6
SCS.L^F00,0.0136363636363636,-1,6
NZL.L^B08,0.025531914893617,-1,6
BGS.L,0.0277777777777776,-1,6
JHD.L,0.0347826086956521,-1,6
