Firm Name,Momentum_1,Long Short,Cluster Index
SCIR.L,-0.2321428571428571,1,1
FDBK.L,-0.2076923076923077,1,1
LOGP.L,-0.2058823529411764,1,1
BOIL.L,-0.1818181818181818,1,1
BURF.L,-0.1226513569937369,1,1
BARB.L,-0.1146666666666667,1,1
SAVS.L,-0.1146496815286624,0,1
EVST.L,-0.1111111111111111,0,1
TYM.L,-0.0724637681159419,0,1
IQE.L,-0.0699658703071672,0,1
FCRM.L,-0.0675675675675675,0,1
CMET.L,-0.0666666666666666,0,1
VANL.L,-0.0618556701030927,0,1
PIER.L,-0.0517241379310344,0,1
MCB.L,-0.0489361702127658,0,1
TIME.L,-0.0327868852459016,0,1
CPPG.L,-0.0327102803738317,0,1
PTEC.L,-0.0141813493768799,0,1
CURY.L,-0.012921751615219,0,1
JAY.L,-0.010180995475113,0,1
FA.L,-0.00990099009901,0,1
SGI.L^I22,0.0,0,1
ROD.L,0.0034013605442175,0,1
EAH.L,0.0068965517241379,0,1
MAIH.L,0.0147058823529411,0,1
WHI.L,0.0175438596491228,0,1
0JOE.L^K22,0.0222222222222223,0,1
AUTGA.L,0.0238095238095237,0,1
WPP.L,0.0357728577285771,0,1
EMPR.L,0.037593984962406,-1,1
SMV.L,0.0547445255474452,-1,1
0O93.L^I22,0.0867256637168141,-1,1
FLOL.L,0.0959488272921109,-1,1
0RE4.L^H21,0.1203515889114266,-1,1
TRIN.L,0.4081632653061224,-1,1
SOLI.L,0.0,1,2
0OLN.L^I21,0.001896666514213,0,2
UPGS.L,0.3108728943338439,-1,2
0SYQ.L^E22,-0.2687500000000001,1,3
GVMH.L,-0.2307692307692307,1,3
TRAF.L,-0.2142857142857144,1,3
KCR.L,-0.2045454545454545,1,3
WRESW.L^E22,-0.2,1,3
PGRP.L^I22,-0.1694599627560521,1,3
TOOP.L,-0.1379310344827585,1,3
PPGL.L^I21,-0.1333333333333333,1,3
SAE.L,-0.0969696969696969,0,3
PXEN.L,-0.0806451612903226,0,3
PDL.L,-0.0701867353509335,0,3
MRIT.L,-0.0689655172413793,0,3
SNT.L,-0.0686274509803921,0,3
VAST.L,-0.0641025641025641,0,3
ALML.L^K22,-0.0638297872340425,0,3
REAH.L,-0.0514018691588784,0,3
IDP.L^F22,-0.0512820512820513,0,3
GCM.L,-0.0437499999999999,0,3
LEK.L^E22,-0.0307692307692307,0,3
BRD.L,-0.0224719101123596,0,3
EGRE.L,-0.0223463687150837,0,3
ECOB.L,-0.0135135135135137,0,3
AA4A.L,0.0,0,3
ATMA.L^K21,0.0,0,3
CORO.L,0.0,0,3
DVTD.L,0.0,0,3
EDGI.L^L21,0.0,0,3
GMAA.L,0.0,0,3
HNG.L,0.0,0,3
BDRX.L^D23,0.0377358490566037,0,3
HBR.L,0.0464547677261613,0,3
TOWR.L,0.0508474576271187,0,3
PFC.L,0.0562310030395136,0,3
CASPC.L,0.0574712643678161,0,3
ADME.L,0.1194029850746267,-1,3
DCD.L^F22,0.1272727272727272,-1,3
CMH.L,0.145945945945946,-1,3
SMLP.L,0.1786600496277914,-1,3
ZIN.L,0.2203389830508475,-1,3
TOME.L,0.2352941176470588,-1,3
RGD.L,0.2545454545454546,-1,3
LSAI.L,0.294642857142857,-1,3
7DIG.L^C23,0.0192307692307691,0,4
AAAL.L^G21,-0.0614035087719297,0,5
AAZ.L,0.1856060606060605,0,6
ADAA.L,0.0625,0,7
AFEN.L,-0.0977777777777778,0,8
AFN.L,-0.0158730158730159,0,9
TNT.L,-0.2608695652173913,1,10
TILST.L^J21,-0.0988372093023255,1,10
INSP.L,-0.0799999999999999,1,10
KDR.L,-0.0776699029126214,0,10
ASOS.L,-0.0597701149425287,0,10
KEFI.L,-0.0579207920792079,0,10
MACT.L,-0.0454545454545454,0,10
DKLD.L,-0.0306122448979592,0,10
N4P.L,0.0,0,10
URU.L,0.0166666666666666,0,10
DNL.L^K22,0.0220588235294116,0,10
CNDR.L,0.0425531914893617,0,10
PHC.L,0.0679611650485436,0,10
RWI.L,0.0784313725490195,0,10
AGY.L,0.134259259259259,0,10
TEKT.L,0.3217391304347825,-1,10
MTRM.L^C23,0.4222222222222223,-1,10
MTL.L,0.6206896551724139,-1,10
SYMU.L,-0.1444444444444445,1,11
BYOT.L,-0.108843537414966,0,11
TLY.L,0.0193548387096773,0,11
ALTNA.L,0.0359374999999999,0,11
LEX.L,0.6538461538461537,-1,11
RUR.L,-0.3030303030303031,1,12
OPG.L,-0.1140939597315435,1,12
0MGY.L^J21,-0.107495317248158,1,12
AFRNA.L,-0.0914634146341463,1,12
DEMG.L,-0.0810810810810811,0,12
BLUS.L,-0.081081081081081,0,12
PZC.L,-0.034090909090909,0,12
HYG.L,-0.0307692307692307,0,12
WEN.L,-0.0208333333333333,0,12
GHT.L,0.0,0,12
HSM.L,0.0,0,12
MILA.L,0.0,0,12
0QFR.L^G21,0.0057692307692307,0,12
SMDS.L,0.0073669201520911,0,12
ANEA.L,0.00920245398773,0,12
0QV5.L^B22,0.0092449922958397,0,12
QRT.L,0.0119760479041917,0,12
CML.L,0.013586956521739,0,12
KLR.L,0.0145102781136639,0,12
RYA.L^L21,0.0190589636688505,0,12
0DP4.L^E23,0.0205128205128204,0,12
MMXM.L^B22,0.028169014084507,0,12
FIF.L,0.0451977401129943,0,12
MGPM.L^G23,0.0507936507936508,0,12
PTY.L,0.0526315789473683,0,12
BARC.L,0.0574358974358975,0,12
0LO8.L^K22,0.0651256665952835,0,12
ZEG.L,0.0817843866171004,0,12
CTEC.L,0.0847846012832265,0,12
HASE.L,0.1159420289855073,-1,12
ROCKR.L,0.1212121212121213,-1,12
BODP.L,0.125,-1,12
IDH.L^G21,0.3962962962962963,-1,12
ANIC.L,-0.1770833333333333,0,13
APTD.L,-0.0955223880597014,0,14
BLTGB.L,-0.0224719101123596,1,15
POG.L^G22,-0.0093457943925232,0,15
TSG.L^H21,-0.0043103448275861,0,15
ARNR.L,0.0613861386138614,-1,15
ASLR.L^E23,0.564516129032258,0,16
ASTO.L,0.72,0,17
AUG.L^J21,0.2906976744186047,0,18
AVCT.L,-0.0939849624060149,0,19
B90.L,-0.1999999999999999,0,20
EDENE.L,-0.2214765100671141,1,21
UOGU.L,-0.1515151515151515,1,21
BMKB.L,-0.109375,1,21
SPA.L,-0.0674157303370787,1,21
PMGRP.L,-0.0670553935860058,1,21
APEO.L,-0.0666666666666666,1,21
TRBG.L,-0.0392156862745097,1,21
GKP.L,-0.0326944757609922,1,21
VIDV.L,-0.0320284697508896,1,21
MAB.L,-0.0145846544071019,0,21
0RD6.L^D22,-0.0116599085140007,0,21
OSBO.L,-0.0058430717863104,0,21
IOG.L,-0.0044742729306488,0,21
CAML.L,-0.0017985611510791,0,21
0OFR.L^K22,0.0,0,21
NCAx.L,0.0,0,21
NXR.L,0.0102040816326529,0,21
HHV.L,0.0105263157894737,0,21
GVP.L^G21,0.0137404580152671,0,21
SOM.L,0.0166666666666666,0,21
RWA.L,0.0222222222222221,0,21
CAMBA.L^J21,0.0506329113924051,0,21
NECE.L,0.0555555555555555,0,21
STEMS.L,0.0572851805728518,0,21
SOSS.L,0.0602678571428572,-1,21
BERI.L,0.0626283367556468,-1,21
SYNTS.L,0.0698131760078661,-1,21
JMF.L,0.0747330960854093,-1,21
DRX.L,0.0822320117474302,-1,21
VTYV.L,0.0856565656565657,-1,21
BIOM.L,0.0972222222222223,-1,21
CCT.L,0.1008403361344538,-1,21
TELT.L^I21,0.1160493827160493,-1,21
BIDS.L,-0.2184557438794725,1,22
STXS.L,0.2371134020618557,-1,22
BIRD.L,0.0923076923076922,0,23
BOOMA.L,-0.0554722638680659,0,24
BOTB.L,-0.226865671641791,0,25
DKE.L,-0.2949640287769783,1,26
ECK.L,-0.15625,1,26
FLTRF.L,-0.1148921832884096,1,26
TRT.L,-0.1075268817204301,1,26
BOOH.L,-0.0696853866509851,1,26
SLEN.L,-0.0678617157490396,1,26
HRI.L,-0.0461538461538461,1,26
RS1R.L,-0.0459662288930581,0,26
MNKS.L,-0.0372492836676218,0,26
IEM.L,-0.035490605427975,0,26
RKW.L,-0.0330033003300329,0,26
FCSS.L,-0.0299539170506912,0,26
ADML.L,-0.0284767102656158,0,26
AVG.L,-0.0277777777777777,0,26
FRAN.L,-0.0218181818181818,0,26
BMV.L,-0.0117647058823529,0,26
MBH.L,-0.0102389078498293,0,26
HWDN.L,-0.0083657080666048,0,26
WIZZ.L,-0.00510099979596,0,26
PHWK.L,0.0,0,26
SRET.L,0.0,0,26
RCN.L,0.0035714285714285,0,26
JMI.L,0.0037593984962405,0,26
CSPC.L^K22,0.0048169556840076,0,26
BMEB.L,0.0070696359137505,0,26
BGEU.L,0.0157273918741809,0,26
XPP.L,0.0196850393700787,0,26
THRG.L,0.020316027088036,0,26
BRGE.L,0.0304054054054054,0,26
DPH.L,0.0327218641546851,0,26
RIO.L,0.0376892692560895,0,26
BRWM.L,0.0443037974683544,0,26
PLUSP.L,0.0591549295774647,0,26
OCIO.L,0.0658105939004816,0,26
HRN.L,0.0761904761904761,-1,26
TPFG.L,0.0775510204081633,-1,26
GRG.L,0.089830508474576,-1,26
ACCS.L,0.1401037728561751,-1,26
POLYP.L,0.1420929455031763,-1,26
BEG.L,0.1512605042016805,-1,26
SAGS.L,0.1549295774647887,-1,26
BRH.L,-0.3918918918918919,0,27
DEC.L,-0.1147540983606557,1,28
ABCA.L^L22,-0.1047120418848167,1,28
OVB.L,-0.0869565217391304,1,28
RQIH.L,-0.0532544378698225,1,28
IGRI.L,-0.0529801324503311,1,28
MNL.L,-0.0528052805280527,1,28
JSGI.L,-0.0499021526418786,1,28
HFG.L,-0.048780487804878,1,28
PCGH.L,-0.0361216730038023,1,28
SRP.L,-0.0356887937187723,1,28
BSDB.L^F21,-0.0344827586206896,1,28
UTG.L,-0.0257510729613733,0,28
NWF.L,-0.0229357798165137,0,28
EMISG.L,-0.0228384991843393,0,28
AUTOA.L,-0.0150824272185198,0,28
RMV.L,-0.0136807817589575,0,28
SAIN.L,-0.011144883485309,0,28
DMGOa.L^A22,-0.0066815144766146,0,28
LDIT.L,0.0,0,28
NTAS.L,0.0,0,28
FCIT.L,0.0023474178403755,0,28
PPH.L,0.0023612750885477,0,28
BNKR.L,0.0026269702276706,0,28
GUS.L,0.0062893081761006,0,28
0R6J.L^A22,0.012962962962963,0,28
PANI.L,0.0150943396226415,0,28
PHP.L,0.0152116402116402,0,28
HLCL.L,0.0153301886792451,0,28
BKGH.L,0.0155608385562999,0,28
LXIL.L,0.0248901903367497,0,28
SHED.L,0.0293159609120521,0,28
AZN.L,0.0313674659753726,0,28
3IN.L,0.0336700336700337,0,28
GDWN.L,0.0352348993288591,0,28
OMG1.L,0.0372340425531914,0,28
PNN.L,0.0386847195357833,0,28
FEV.L,0.0390492359932088,0,28
VEN2d.L^B22,0.0392156862745098,0,28
VENd.L^B22,0.0392156862745098,0,28
LMPL.L,0.04170363797693,0,28
FEML.L,0.043189368770764,0,28
0R8O.L^B22,0.0465740498034077,-1,28
QQ.L,0.0656626506024096,-1,28
JEMA.L,0.0666666666666666,-1,28
IGLN.L,0.0741867709918133,-1,28
NWMS.L,0.0833333333333332,-1,28
CTO.L,0.0862745098039214,-1,28
BYG.L,0.1036789297658862,-1,28
MOTR.L,0.1038461538461539,-1,28
UTL.L,0.123404255319149,-1,28
CHCH.L,0.1744966442953019,-1,28
FIPPG.L,0.186046511627907,-1,28
BZT.L,-0.0625,0,29
C1Y.L,0.4777227722772279,0,30
AEGR.L,-0.2022988505747126,1,31
EUZ.L,-0.1111111111111111,1,31
ORCP.L,-0.0454545454545455,0,31
BCEB.L,-0.0416666666666667,0,31
DPP.L,-0.0285714285714285,0,31
NIOX.L,-0.0042918454935624,0,31
CATC.L,0.0233192973724731,0,31
EEEE.L,0.0833333333333334,0,31
CLCO.L,0.1599999999999999,-1,31
IMGE.L,0.4545454545454546,-1,31
CGNR.L,-0.0823529411764706,0,32
CHARC.L,-0.3643332414852295,0,33
CHLL.L,-0.28125,0,34
CKT.L,0.0241935483870967,0,35
CMCX.L,0.0040983606557376,0,36
HONH.L^K22,-0.2922358175750834,1,37
CRW.L,-0.1785714285714286,1,37
RSW.L,-0.1189146049481244,1,37
RQE.L,-0.1155234657039711,1,37
BBH.L,-0.0712105798575788,1,37
APAX.L,-0.068599033816425,1,37
BGS.L,-0.0661157024793388,1,37
SCSS.L,-0.0647482014388489,1,37
JFJ.L,-0.0540123456790123,1,37
IGG.L,-0.0463973799126637,0,37
FJV.L,-0.044642857142857,0,37
NBPE.L,-0.0359712230215827,0,37
BGFD.L,-0.0353817504655493,0,37
JUSC.L,-0.0333333333333333,0,37
WWH.L,-0.0328515111695137,0,37
DOM.L,-0.0324098274960795,0,37
SDY.L,-0.0314547837483616,0,37
EGL.L,-0.0295698924731182,0,37
CMPG.L,-0.0280701754385964,0,37
MNP.L,-0.0244845360824742,0,37
AMATA.L,-0.0193236714975845,0,37
AGT.L,-0.0179282868525897,0,37
III.L,-0.016380655226209,0,37
CLIG.L,-0.0148148148148147,0,37
JMG.L,-0.0117994100294984,0,37
OSCAPU.L,-0.011729439194352,0,37
ATRAS.L,-0.0109126984126983,0,37
NUM.L,-0.010498687664042,0,37
SDP.L,-0.0094488188976378,0,37
ATST.L,-0.0081135902636917,0,37
