Firm Name,Momentum_1,Long Short,Cluster Index
0M2V.L^A22,-0.0058019063406548,0,1
0R7M.L^I22,0.0,0,2
HUR.L^F23,-0.1363636363636364,1,3
0RA4.L^G22,-0.0098039215686274,0,3
ICONI.L,0.0,-1,3
7DIG.L^C23,-0.088235294117647,0,4
QUIZ.L,-0.2112068965517241,1,5
ARDN.L^D22,-0.0638297872340425,0,5
ACSO.L,-0.0376470588235293,0,5
RNO.L,-0.013157894736842,0,5
ARE.L^B22,0.0,0,5
SAA.L,0.0870967741935484,-1,5
ADAA.L,0.0,0,6
CURY.L,-0.1104199066874027,1,7
OXFT.L^G22,-0.0923076923076924,1,7
ZTF.L,-0.0683661645422942,1,7
HYG.L,-0.0655737704918032,1,7
WHI.L,-0.0582524271844659,1,7
GEMD.L,-0.0510510510510511,1,7
ARIX.L,-0.046875,1,7
SIHL.L,-0.0460829493087557,1,7
EMANE.L,-0.0444444444444444,1,7
FLTA.L^C22,-0.0377358490566037,1,7
PNS.L,-0.0363636363636363,1,7
SGEM.L^I22,-0.0335570469798657,0,7
PGH.L,-0.0181268882175226,0,7
MFX.L,-0.0151515151515151,0,7
WKP.L,-0.0128205128205127,0,7
MERG.L,-0.0078947368421052,0,7
CTPT.L,-0.0069767441860464,0,7
MAJE.L,-0.0043763676148796,0,7
OXF2.L,0.0,0,7
PTTD.L,0.0,0,7
PVN.L,0.0,0,7
SUH.L,0.0,0,7
TMOT.L,0.0,0,7
BURF.L,0.0012987012987013,0,7
CRN.L,0.0021052631578948,0,7
LLOY.L,0.002306563220801,0,7
AIREA.L,0.0027777777777777,0,7
BCPT.L,0.0076775431861804,0,7
SHEL.L,0.009209707529558,0,7
INGI.L,0.0139860139860139,0,7
WINV.L,0.0169491525423728,0,7
AEI.L,0.0171428571428571,0,7
CRSL.L,0.0178571428571427,0,7
0O93.L^I22,0.0188679245283018,0,7
OCN.L,0.0191256830601092,0,7
BT.L,0.0195429945880938,0,7
GCC.L,0.0202108963093146,0,7
VANL.L,0.0217391304347827,0,7
UKML.L^C22,0.0237430167597765,0,7
BLND.L,0.0247008876881511,0,7
SREI.L,0.0288461538461537,0,7
SEPL.L,0.0295566502463053,0,7
DOLC.L,0.0361445783132527,0,7
WTB.L,0.0363321799307958,0,7
AV.L,0.0405679513184584,0,7
RAT.L,0.0442105263157894,0,7
SUNU.L,0.0444444444444445,0,7
DIAL.L,0.0476190476190476,0,7
LAND.L,0.0486223662884928,0,7
AVO.L,0.0555555555555555,-1,7
MRON.L,0.0745967741935482,-1,7
COA.L,0.0932069510268562,-1,7
PMG.L,0.0933333333333332,-1,7
TITN.L,0.0966183574879226,-1,7
APIA.L,0.1043360433604336,-1,7
MARS.L,0.1191860465116279,-1,7
EPICE.L,0.120418848167539,-1,7
CRST.L,0.1376146788990826,-1,7
BIOM.L,0.1481481481481481,-1,7
DBOX.L,0.2428571428571426,-1,7
AFEN.L,-0.0427184466019417,0,8
AFN.L,-0.1,0,9
FIPPG.L,-0.0697674418604651,1,10
ANTO.L,-0.0537292329445033,1,10
MAFL.L,-0.0425531914893616,1,10
JGC.L,-0.0354609929078014,1,10
BRK.L,-0.029090909090909,1,10
MIGO.L,-0.02734375,1,10
ATRAS.L,-0.0193798449612403,1,10
HUW.L,-0.0147058823529411,1,10
JFJ.L,-0.0118870728083209,1,10
CMPG.L,-0.0101694915254236,1,10
POLR.L,-0.0099875156054931,1,10
VOF.L,-0.0057803468208093,0,10
PMGRP.L,-0.0025380710659898,0,10
BIFF.L^A23,0.0013966480446927,0,10
CTH.L^I22,0.0017391304347826,0,10
SNNS.L^H22,0.0033039647577093,0,10
MINI.L,0.0033632286995515,0,10
0NRV.L^B22,0.0037189873417722,0,10
MOTR.L,0.0057471264367816,0,10
ANII.L,0.0064935064935065,0,10
AGT.L,0.0074487895716945,0,10
UAVP.L,0.0096618357487923,0,10
III.L,0.0108126961981165,0,10
NXT.L,0.016209476309227,0,10
WKOF.L,0.0164609053497941,0,10
HOTC.L,0.0222672064777327,0,10
ESCT.L,0.0228571428571429,0,10
TFW.L,0.0229166666666666,0,10
BUT.L,0.0230414746543778,0,10
SXS.L,0.0249369571308488,0,10
JUSC.L,0.0252469813391877,0,10
DWHT.L,0.0261437908496731,0,10
JEDT.L,0.0263653483992467,0,10
AAS.L,0.027491408934708,0,10
MTU.L,0.0290964777947932,0,10
PANI.L,0.0306748466257669,0,10
GFTU_u.L,0.0317991631799163,0,10
SVS.L,0.0345334313005141,0,10
JGGI.L,0.0378619153674832,0,10
BERI.L,0.0381443298969073,0,10
BRSC.L,0.0469135802469136,0,10
PEY.L,0.0471014492753623,0,10
CRH.L,0.0526315789473683,0,10
HILS.L,0.056470588235294,0,10
AUSC.L,0.0597222222222222,-1,10
CKN.L,0.0601092896174864,-1,10
APAX.L,0.0607476635514019,-1,10
SJP.L,0.0628156565656565,-1,10
HTCF.L,0.0708661417322833,-1,10
BRWM.L,0.0748175182481751,-1,10
WIN.L,0.0760233918128654,-1,10
VEN2d.L^B22,0.0971428571428572,-1,10
VENd.L^B22,0.0971428571428572,-1,10
APEO.L,0.1405940594059405,-1,10
HPAC.L,0.2608695652173913,-1,10
SCEU.L,-0.045045045045045,1,11
AHT.L,-0.0450016072002571,1,11
TAMT.L,-0.0316666666666666,1,11
0QUW.L^I22,0.0,0,11
KNB.L,0.0370370370370369,0,11
