Firm Name,Momentum_1,Long Short,Cluster Index
CFIN.L^D16,-0.1869158878504673,1,1
STCM.L,-0.1798561151079136,1,1
CDI.L^E18,-0.1614939505523408,1,1
SVRP.L^B17,-0.135593220338983,1,1
SCEU.L,-0.0952380952380951,1,1
MACT.L,-0.0895522388059701,1,1
NARS.L^F15,-0.0866666666666666,1,1
MWEE.L,-0.081081081081081,1,1
FRM.L^A17,-0.078125,1,1
NWF.L,-0.069090909090909,1,1
HAN.L,-0.0594135802469136,0,1
MMXM.L^B22,-0.0555555555555555,0,1
0ND5.L^F22,-0.0547164125605591,0,1
ONEV.L^J18,-0.0512820512820513,0,1
BEG.L,-0.046831955922865,0,1
MCG.L,-0.0438630242400922,0,1
WCW.L,-0.0421686746987951,0,1
CLLN.L,-0.0334399534748472,0,1
CRW.L,-0.0235897435897436,0,1
0MFT.L^A23,-0.017715307117322,0,1
CTPT.L,-0.0157068062827224,0,1
PIL.L^L18,-0.0153846153846153,0,1
SUH.L,-0.0147058823529411,0,1
COLT.L^I15,-0.013980868285504,0,1
TND.L,-0.0139534883720929,0,1
0LNK.L^D15,-0.0124231321593043,0,1
0IUQ.L^F22,-0.012060410475791,0,1
XPP.L,-0.0080475857242827,0,1
MBC.L^J15,-0.0037583071818017,0,1
ELWO.L^H17,0.0,0,1
IGRI.L,0.0,0,1
NECE.L,0.0,0,1
0FVZ.L^H16,0.0094276850703627,0,1
WINV.L,0.0119047619047623,0,1
LAS.L,0.0129870129870131,0,1
0E1S.L^I19,0.0138481461167498,0,1
0NRV.L^B22,0.0237928621413576,0,1
RLE.L,0.0263157894736842,0,1
IPX.L,0.0297029702970297,0,1
UKCM.L,0.0324825986078887,0,1
UAI.L^L21,0.0405405405405405,0,1
0BKH.L^J16,0.0407057314828223,0,1
CFYN.L,0.0571428571428571,-1,1
0NLS.L^H16,0.0606955718680768,-1,1
0NMI.L^D19,0.079264705882353,-1,1
RDI.L^E21,0.1094286291136683,-1,1
RWA.L,0.1206190259444697,-1,1
WSP.L,0.1363636363636364,-1,1
DSCV.L,0.1407766990291261,-1,1
IAP.L^L16,0.1410256410256409,-1,1
NXGN.L^K18,0.1410256428996934,-1,1
0GRG.L^L21,0.1450000102178235,-1,1
WIN.L,0.0110759493670886,1,2
0LBS.L^K16,0.0445229681978798,0,2
AVO.L,0.1118421052631579,-1,2
POLR.L,-0.1148429035752979,1,3
FIF.L,-0.0697674418604651,1,3
MCRO.L^B23,-0.0518453427065028,1,3
NEPI.L^J16,-0.015625,0,3
0E5V.L^K19,-0.0141474098054781,0,3
SEPU.L^E17,-0.0118043813536854,0,3
CHRT.L,-0.010482180293501,0,3
SCPA.L^D21,-0.0092592592592593,0,3
ABF.L,-0.0034321372854914,0,3
0EW1.L^H21,0.0,0,3
ESOE.L,0.0,0,3
NXT.L,0.0,0,3
LSEG.L,0.0009000900090008,0,3
0MPU.L^E16,0.0026761819803746,0,3
VP.L,0.0032219089810714,0,3
NETD.L^D17,0.0034965034965035,0,3
0KA0.L^K20,0.007294419763113,0,3
BWY.L,0.0213106020245072,0,3
WTB.L,0.0261039808570808,0,3
MAIH.L,0.0424710424710423,0,3
AVON.L,0.0506849315068493,0,3
SMWH.L,0.0573448546739985,0,3
HMLH.L^J20,0.0615384615384615,0,3
IBT.L,0.074410163339383,0,3
AFRNA.L,0.1111111111111111,-1,3
ANP.L,0.1983471074380165,-1,3
ACM.L^E15,0.3131868131868132,-1,3
WRESW.L^E22,-0.2298850574712644,1,4
0IYN.L^G18,-0.166967578485807,1,4
ALGP.L^F16,-0.1578947368421053,1,4
MONI.L^I17,-0.139344262295082,1,4
IHC.L,-0.0999999999999999,1,4
ARGOA.L,-0.0869565217391304,1,4
THAL.L,-0.0659340659340659,0,4
PAFR.L,-0.0625,0,4
DEEV.L^B17,-0.0575396825396825,0,4
MGRM.L^K19,-0.0476190476190476,0,4
0F58.L^H22,-0.0402075226977951,0,4
0MFI.L^J21,-0.031300419490158,0,4
CNA.L,-0.0170454545454545,0,4
SMIN.L,-0.0170403587443945,0,4
TATE.L,-0.0123558484349259,0,4
0KBX.L^G20,-0.0119402985074626,0,4
0JWU.L^J17,0.0,0,4
ARDN.L^D22,0.0,0,4
IMGE.L,0.0,0,4
RFGR.L,0.0,0,4
SDIS.L,0.0,0,4
JRIC.L^L15,0.0119331742243435,0,4
STEMS.L,0.0135135135135135,0,4
0FC3.L^G17,0.0159698649511816,0,4
DOLC.L,0.0231481481481481,0,4
ITRK.L,0.027181060938185,0,4
WINEW.L,0.0282051282051281,0,4
WEIR.L,0.0295243302351011,0,4
DGO.L^I15,0.0328685258964143,0,4
RS1R.L,0.0356970574047272,0,4
PHARP.L,0.0698272693862549,0,4
IMI.L,0.0821089023336214,0,4
LRE.L,0.0825242718446603,0,4
0NR7.L^E22,0.0885111762830217,0,4
PTCM.L^I19,0.09375,0,4
BWNG.L,0.1036223277909738,0,4
CN8.L^L16,0.1071428571428572,0,4
DWHT.L,0.1823899371069182,-1,4
BRAM.L^B17,0.1987847222222223,-1,4
REDT.L^L16,0.3048780487804878,-1,4
ROD.L,0.3501259445843832,-1,4
FOOI.L^C15,0.3976945244956771,-1,4
XAR.L,0.3992773261065945,-1,4
0OCM.L^J15,0.0275098532875903,0,5
RTCR.L,0.048780487804878,1,6
