Firm Name,Momentum_1,Long Short,Cluster Index
MAUL_98-L,-0.0118934348239772,0,-1
MATL_J4-L,-0.0147783251231525,0,-1
MATJ_G4-L,-0.0185185185185183,0,-1
MATB_R2-L,-0.1435185185185185,0,-1
MQSD_86-L,-0.0946745562130176,0,-1
MQS_S3-L,-0.0129796839729119,0,-1
MQTO_96-L^L17,-0.0220236195339929,0,-1
MQVK_D8-L,0.0585824081981212,0,-1
NKZS_Z3-L,-0.0266666666666666,0,-1
NKVJ_L1-L,-0.25,0,-1
NKTL_05-L^E19,-0.1458333333333333,0,-1
NKTE_C2-L,0.0,0,-1
NKTC_Q3-L^J18,0.0,0,-1
NKTB_47-L,-0.1666666666666666,0,-1
NKSX_Q1-L^F23,-0.1451612903225806,0,-1
NKSU_C5-L,0.0476190476190476,0,-1
NKLJ_K6-L,-0.0208333333333333,0,-1
NJNJ_48-L,-0.0564212788823214,0,-1
NJJO_X7-L,-0.1045016077170417,0,-1
NLIY_L7-L,0.0044444444444442,0,-1
NJIU_S1-L,-0.016499282639885,0,-1
NJCO_60-L,-0.0666666666666665,0,-1
NIRB_B7-L^F22,-0.0446927374301676,0,-1
NINR_T3-L,-0.0256410256410256,0,-1
NINQ_C8-L,0.0,0,-1
NINM_L5-L,0.0380952380952381,0,-1
NIMS_69-L,-0.0230769230769231,0,-1
NIMO_F8-L,-0.0234833659491193,0,-1
NIKZ_87-L,0.03125,0,-1
NIKH_P4-L,-0.0089552238805971,0,-1
NIIA_56-L,-0.0175054704595186,0,-1
NIHW_56-L,0.0,0,-1
NJHD_09-L,-0.0169491525423729,0,-1
NMYU_52-L,0.0,0,-1
NNAO_97-L,-0.0666666666666665,0,-1
NNDC_94-L,0.1428571428571428,0,-1
NUCY_C0-L,-0.0977147360126083,0,-1
NTID_09-L,-0.02,0,-1
NTEU_D4-L,-0.0500676589986469,0,-1
NTAE_G6-L,0.0121149186569746,0,-1
NSVP_C1-L^B15,0.0,0,-1
NSUA_K5-L,-0.0988766818911246,0,-1
NSNW_06-L,0.0,0,-1
NSIP_D6-L,0.0,0,-1
NRDX_N6-L^F18,0.0,0,-1
NRDB_17-L,-0.111111111111111,0,-1
NRAB_62-L^H17,0.0,0,-1
NQZZ_Z1-L,-0.0967741935483872,0,-1
NQME_B6-L,-0.0133267522211255,0,-1
NQKQ_J7-L,0.0925644916540213,0,-1
NQJ_19-L,0.1611675126903553,0,-1
NQEI_G1-L,-0.0638977635782747,0,-1
NQCA_P1-L,0.052295918367347,0,-1
NPAJ_G5-L,0.1322709163346613,0,-1
NOZO_S6-L,-0.0100456621004565,0,-1
NOVS_02-L,0.0,0,-1
NOLF_X9-L,-0.0162412993039441,0,-1
NOHC_D4-L,-0.0263459335624284,0,-1
NOAD_M7-L^J19,0.0,0,-1
NNYD_B5-L,0.0,0,-1
NNYB_27-L,0.0,0,-1
NIHJ_W3-L,-0.0055493895671474,0,-1
LVWO_W2-L,-0.0615858352578907,0,-1
NIHG_B1-L^K17,0.0,0,-1
NGZW_92-L,0.0454545454545454,0,-1
MXNW_Q2-L,-0.0167839740119111,0,-1
MXNF_R1-L,-0.0443864229765011,0,-1
MWYI_Y3-L,-0.023926046764546,0,-1
MWSE_D7-L,-0.0670465973851827,0,-1
MWQQ_W9-L,-0.0022143489813993,0,-1
MWOI_T4-L,-0.009355883411299,0,-1
MWBG_88-L,-0.0137892995035852,0,-1
MVSV_12-L,0.0800552104899932,0,-1
MVEY_R1-L,-0.0560949298813375,0,-1
MUZJ_V3-L,-0.0691399662731871,0,-1
MUZE_N6-L,-0.0175054704595186,0,-1
MYPL_47-L,-0.127886323268206,0,-1
MUYZ_70-L,-0.1425206124852768,0,-1
MUUZ_82-L,-0.0199004975124377,0,-1
MTRP_J1-L,-0.0228571428571429,0,-1
MSQY_X9-L,-0.0986731933530851,0,-1
MSQE_09-L,0.0,0,-1
MSPW_72-L,0.0079840319361277,0,-1
MRHP_J6-L,-0.0821917808219176,0,-1
MRDX_V6-L,0.0461733080328905,0,-1
MQYK_F3-L,0.0673913043478262,0,-1
MQXO_99-L,0.005829770695686,0,-1
MQWH_71-L,-0.0839339688444548,0,-1
MQVM_G6-L,-0.0132158590308369,0,-1
MUWM_J2-L,0.0477356181150552,0,-1
MZKY_W5-L,0.0779220779220779,0,-1
MZXG_M4-L,-0.0860215053763441,0,-1
NADK_W7-L,-0.0182481751824818,0,-1
NGTY_38-L,-0.096,0,-1
NGTG_31-L,-0.0166527893422148,0,-1
NGTE_63-L,-0.0167286245353159,0,-1
NGRS_V6-L^B16,0.0,0,-1
NGDI_H7-L,-0.0592592592592592,0,-1
NGDB_P2-L,-0.0346020761245674,0,-1
NFOY_P5-L,-0.1742957746478872,0,-1
NFKH_12-L,0.1025641025641024,0,-1
NFBH_F7-L,0.0999999999999998,0,-1
NFBD_77-L,0.0,0,-1
NEQI_Y8-L^C20,0.0270270270270269,0,-1
NENL_S8-L,-0.0714285714285714,0,-1
NENK_Q8-L^A16,0.0046728971962615,0,-1
NENG_H4-L,0.0,0,-1
NELS_V4-L,-0.0170715692711752,0,-1
NEHX_L1-L,0.0552456361346049,0,-1
NDVO_Y6-L,-0.0176678445229683,0,-1
NDTG_Z4-L,0.0287081339712917,0,-1
NDES_11-L,-0.0456965394853592,0,-1
NCVC_21-L^G21,0.0,0,-1
NCUQ_B8-L,-0.0256410256410256,0,-1
NBNT_B2-L,-0.0247524752475247,0,-1
NBHK_K6-L,-0.0786044556536358,0,-1
NAVF_Q8-L,-0.0099009900990099,0,-1
NAFG_44-L,-0.0717582878724295,0,-1
NHJE_Y5-L,-0.1800391389432486,0,-1
LVSN_82-L^A20,0.0161290322580645,0,-1
LVLC_N9-L,-0.1022727272727271,0,-1
LUWT_D9-L,-0.1,0,-1
FTVH_33-L,-0.056695464362851,0,-1
FTUU_W8-L,-0.0850253807106599,0,-1
FTUF_08-L,0.0,0,-1
FTUE_Q9-L,-0.0118267540354802,0,-1
FTSP_09-L^I22,0.0326530612244897,0,-1
FTSM_Y6-L,-0.0199177995573821,0,-1
FTSK_C0-L,-0.0920521398085131,0,-1
FTRX_98-L,-0.1,0,-1
FTRW_92-L^G18,0.0,0,-1
FTRM_Y2-L,-0.0722510074841682,0,-1
FTRH_B1-L,0.0062557018115467,0,-1
FTVQ_R7-L,-0.0379720853858784,0,-1
FTRE_76-L,-0.0160427807486631,0,-1
FTPQ_T0-L,0.0156275173191557,0,-1
FTMQ_F8-L,0.0,0,-1
FTMP_15-L^C19,-0.0663716814159292,0,-1
FTMM_X8-L,-0.0461183704842428,0,-1
FTLN_H2-L,-0.0114754098360654,0,-1
FTLK_B7-L,-0.0635179153094461,0,-1
FTLH_K6-L,0.0946969696969697,0,-1
FTJW_11-L,-0.0425072046109511,0,-1
FTIZ_F1-L,0.0372093023255815,0,-1
FTHH_X9-L,-0.0263653483992466,0,-1
FTCS_36-L^A20,-0.0126050420168066,0,-1
FTQQ_Z3-L,-0.0204081632653061,0,-1
FTVW_L1-L,-0.0341269841269841,0,-1
FTWI_45-L,-0.0133603238866396,0,-1
FTXF_N0-L,-0.0360951599671861,0,-1
FUWW_79-L,0.0146156094709148,0,-1
FUVZ_Y5-L,-0.1259370314842578,0,-1
FUUY_F1-L,-0.0445002282062985,0,-1
FUUR_S8-L,0.0594111461619346,0,-1
FUUC_H9-L,0.0229709035222052,0,-1
FURL_42-L,-0.0634573304157549,0,-1
FUQX_M5-L,0.0289855072463769,0,-1
FUQR_G4-L,-0.0621301775147928,0,-1
FUQM_X1-L,0.0124629080118692,0,-1
FUPV_13-L,-0.0323244196297385,0,-1
FUOT_32-L,-0.032079207920792,0,-1
FUMG_Z9-L,-0.0454976303317535,0,-1
FUMC_Z4-L,-0.0667074663402692,0,-1
FUHD_G3-L,-0.083844580777096,0,-1
FUGH_N8-L,-0.0468750000000001,0,-1
FUGB_51-L,-0.11070110701107,0,-1
FUFX_W1-L,-0.1076923076923076,0,-1
FUFJ_D0-L,0.0302282541640961,0,-1
FUFI_D9-L,-0.0079696394686907,0,-1
FUEZ_X1-L,0.0175609756097561,0,-1
FTZW_19-L,-0.036028602860286,0,-1
FTYP_14-L,0.0648815653964982,0,-1
FTYN_C0-L,-0.031425364758698,0,-1
FTXZ_X8-L,0.0046627999545092,0,-1
FTXZ_Q6-L,-0.0286356821589205,0,-1
FTCH_80-L,-0.076872964169381,0,-1
FUXL_24-L,-0.0445497630331753,0,-1
FTCC_D0-L,-0.0371134020618556,0,-1
FTBO_X9-L,-0.0493015612161051,0,-1
DRXR_10-L,-0.0638297872340426,0,-1
DQVU_64-L^I15,-0.0283687943262409,0,-1
DQIH_J6-L,-0.0237518177411535,0,-1
DQBU_J6-L,-0.1191176470588234,0,-1
DPPH_N7-L,-0.0186182489613785,0,-1
DPMG_B1-L,0.0351617440225036,0,-1
DPLP_72-L,0.0119363395225464,0,-1
DPJS_61-L,-0.0376970527758739,0,-1
DNLM_W9-L,0.0926315789473684,0,-1
DNDW_V4-L,0.0531496062992127,0,-1
DMXC_69-L,-0.032258064516129,0,-1
DRZY_M9-L,0.0507246376811594,0,-1
DMOK_B5-L,0.0569706397044527,0,-1
BSYW_M6-L,0.0408719346049046,0,-1
BSW_66-L,-0.0044158972300281,0,-1
BSBT_B9-L,-0.0624708624708624,0,-1
BQRE_C7-L^F23,-0.0445161290322579,0,-1
BQCM_56-L,-0.1002506265664161,0,-1
BPVY_D7-L,-0.0527131782945736,0,-1
BKSW_G5-L,-0.0252886201209455,0,-1
BKJI_63-L,-0.0233291298865069,0,-1
BKIU_S1-L^L16,-0.0363636363636363,0,-1
BKIT_B6-L,-0.0885935769656698,0,-1
BJPG_B2-L,-0.0370422934998581,0,-1
BUBU_D4-L,-0.0636833046471599,0,-1
DSNO_R6-L,-0.0397350993377483,0,-1
DSUH_58-L,-0.09926769731489,0,-1
FRYR_02-L,0.0348310242133884,0,-1
FTBB_M8-L,0.0422297297297298,0,-1
FTAT_P6-L,-0.0115197164377492,0,-1
FTAM_C5-L,-0.0816618911174785,0,-1
FSWP_06-L,-0.0787878787878787,0,-1
FSVP_D3-L,-0.0352714835399744,0,-1
FSUN_48-L,-0.0348949296317716,0,-1
FSSU_05-L^H22,-0.0118243243243243,0,-1
FSQP_D1-L,0.0,0,-1
FSQI_29-L^J16,0.0,0,-1
FSPX_77-L,0.0,0,-1
FSPS_05-L^F15,0.0,0,-1
FSOM_81-L,-0.0410326086956521,0,-1
FSMI_58-L,0.0730664593859307,0,-1
FSLM_77-L,0.0036900369003691,0,-1
FSKE_N1-L,0.0149433598457457,0,-1
FSJT_C4-L,-0.091976516634051,0,-1
FSJP_N4-L^G19,-0.142857142857143,0,-1
FSHK_09-L,0.0,0,-1
FSEO_01-L^F23,0.0,0,-1
FSCX_03-L,0.0,0,-1
FSCC_68-L,-0.2139296396524711,0,-1
FSBG_20-L,-0.0276077162989486,0,-1
FSAG_V6-L,-0.0762634555738004,0,-1
FRZP_M7-L^D19,-0.0044596639324678,0,-1
FRZN_06-L,0.0,0,-1
FTBX_V1-L,-0.0351617440225034,0,-1
NUOJ_H5-L,-0.0189573459715639,0,-1
FUYP_F7-L,0.0,0,-1
FVFP_S3-L,-0.0741379310344827,0,-1
LNCJ_R7-L,-0.0557491289198607,0,-1
LNBN_94-L,-0.0168629550321199,0,-1
LMYO_S1-L,0.0102171136653894,0,-1
LMWZ_12-L,0.0,0,-1
LMWP_76-L^F16,-0.0379746835443037,0,-1
LMJY_71-L,0.0,0,-1
LMJY_27-L,0.0,0,-1
LMHD_83-L,0.0394736842105265,0,-1
LMGP_37-L,0.0,0,-1
LLBX_90-L,0.0,0,-1
LLAB_D3-L,-0.0147029204431016,0,-1
LNEX_01-L,0.0180084745762711,0,-1
LKYL_03-L,-0.0331577316392935,0,-1
LKVE_T2-L,-0.2087912087912088,0,-1
LKOU_40-L,0.0,0,-1
LKKH_S0-L,-0.0762568254565995,0,-1
LKKB_52-L^L16,0.0,0,-1
LKCU_25-L,0.0,0,-1
LJZU_82-L^D22,-0.0606060606060605,0,-1
LJYL_L6-L,-0.0175438596491228,0,-1
KDHG_02-L,0.21875,0,-1
JYCO_W5-L,0.0882352941176469,0,-1
IVFH_W0-L,0.0,0,-1
IAYH_60-L,-0.0205992509363295,0,-1
LKVF_P8-L,-0.1265206812652068,0,-1
LNGG_49-L^E19,0.0,0,-1
LNWM_70-L,0.0,0,-1
LNWT_F2-L,-0.0170387003037906,0,-1
LUWP_T6-L^L19,-0.0740740740740741,0,-1
LUTK_49-L,0.0344827586206897,0,-1
LUPL_M6-L^K21,-0.128205128205128,0,-1
LUKI_51-L,0.0,0,-1
LUJG_S6-L,-0.0582914572864321,0,-1
LUJE_15-L^H19,0.0,0,-1
LTUD_V7-L,-0.0439169139465877,0,-1
LTTR_C0-L,-0.0220458553791886,0,-1
LTMB_86-L,-0.0048593350383633,0,-1
LTLX_01-L,-0.0600328947368421,0,-1
LTKS_19-L,0.125,0,-1
LSRL_F4-L,-0.0190023752969121,0,-1
LSQO_L3-L,0.0081477457903311,0,-1
LSHN_15-L,-0.0109014675052411,0,-1
LRSC_08-L^F16,0.0511756569847854,0,-1
LRQT_71-L^A17,0.0,0,-1
LRLG_Q4-L,-0.1215083798882681,0,-1
LQYU_S0-L,-0.0379851362510321,0,-1
LQUN_18-L,0.1999999999999999,0,-1
LQTZ_10-L,0.0319767441860465,0,-1
LQSJ_04-L,0.0,0,-1
LQPC_56-L,-0.0018814675446849,0,-1
LPCM_11-L,-0.0145985401459853,0,-1
LOJT_Z3-L,0.0060987230798552,0,-1
LOIU_50-L,0.0,0,-1
IAUJ_03-L,0.0,0,-1
FVDV_G2-L,-0.044776119402985,0,-1
HOJK_56-L,0.0109289617486338,0,-1
GOT_42-L,-0.0461329715061058,0,-1
FWDK_C9-L,0.0041341295360588,0,-1
FWCJ_P7-L,0.0093896713615022,0,-1
FWBU_V0-L,0.0679414157851912,0,-1
FWBT_43-L,-0.0310880829015544,0,-1
FWAN_R4-L,-0.0351661161841849,0,-1
FVZE_11-L^A22,0.0,0,-1
FVVB_03-L,0.0178571428571427,0,-1
FVTN_66-L^K22,-0.0699417152373022,0,-1
FVSJ_40-L^K22,0.0,0,-1
FVRF_58-L,-0.0112485939257592,0,-1
FVPL_75-L,0.0749999999999999,0,-1
FWFK_C5-L,-0.0181347150259066,0,-1
FVNP_C3-L,-0.0411361410381979,0,-1
FVLD_05-L,-0.0173469387755101,0,-1
FVKF_68-L,0.0,0,-1
FVJH_04-L,-0.0528846153846154,0,-1
FVIX_28-L,0.0,0,-1
FVIP_23-L,-0.0931351114997814,0,-1
FVIM_W7-L,-0.0171867933061962,0,-1
FVHT_11-L,0.0,0,-1
FVHJ_F9-L,-0.1681159420289855,0,-1
FVHB_L4-L,-0.0354470263883419,0,-1
FVGU_X1-L,-0.0077220077220077,0,-1
FVFT_48-L^K19,0.0,0,-1
FVNI_81-L^A23,0.0,0,-1
FWGH_79-L,0.0508982035928142,0,-1
FWGH_W4-L,-0.0299823633156965,0,-1
FWHN_Z0-L,-0.0744336569579288,0,-1
GOAH_82-L,-0.0191787766137208,0,-1
GKHK_B6-L^F16,-0.0359999999999999,0,-1
GJWE_58-L,-0.0586206896551724,0,-1
FZIJ_P8-L,-0.0678642714570858,0,-1
FZFN_Q7-L,-0.1030640668523675,0,-1
FZEU_75-L^J18,0.0,0,-1
FZDX_X4-L,-0.1048237476808904,0,-1
FZDG_47-L,0.0346542861880283,0,-1
FYZH_57-L,-0.0864972880388239,0,-1
FXRZ_19-L,-0.0431141991804738,0,-1
FXGP_H2-L,-0.0166435506241331,0,-1
FXEB_C2-L,-0.0952191235059761,0,-1
FXCH_07-L,-0.0057382476274554,0,-1
FWZL_L0-L,-0.0285423037716616,0,-1
FWVH_L2-L,-0.0173818576860401,0,-1
FWUU_Y5-L,-0.0666636629291589,0,-1
FWTS_72-L,-0.0917658730158731,0,-1
FWTO_50-L,-0.0087399854333576,0,-1
FWQI_11-L,-0.0463428252372977,0,-1
FWQE_Q2-L,-0.0628692453461152,0,-1
FWOR_N0-L,0.0246305418719212,0,-1
FWMB_58-L,-0.0037037037037037,0,-1
FWLN_22-L,-0.0623869801084991,0,-1
FWIX_95-L,0.0128799587841319,0,-1
FWII_14-L,-0.073055028462998,0,-1
GSIM_N5-L^F14,0.0031446540880502,0,-1
BJJX_Y0-L,0.0315629081410535,0,-1
NVBE_Y6-L,-0.0470588235294117,0,-1
NVIH_58-L,0.0,0,-1
QEQV_N6-L^L16,0.0,0,-1
QEQP_V4-L,-0.0150753768844221,0,-1
QEPN_Q8-L^I19,-0.1099290780141843,0,-1
QENS_24-L,0.0,0,-1
QEJL_71-L,-0.0239898989898988,0,-1
QECR_68-L^J15,0.0,0,-1
QDQX_45-L^D20,0.0,0,-1
QCRG_R2-L^H20,1.0731707317073171,0,-1
QCPY_D5-L^D18,0.0,0,-1
QCOJ_Q2-L^H22,0.0,0,-1
QCNW_B4-L^I21,0.0,0,-1
QETJ_B2-L,-0.1153846153846154,0,-1
QCLM_V4-L^D18,0.0370370370370369,0,-1
QCAX_J8-L^L14,0.1320754716981131,0,-1
QCAJ_T8-L^D18,-0.1176470588235295,0,-1
QCAI_07-L^G20,0.0,0,-1
QBZJ_R9-L^A18,0.0,0,-1
QBZE_99-L^E15,-0.0909090909090908,0,-1
QBWB_F3-L^D15,-0.2,0,-1
QBVW_C4-L^E17,0.1666666666666667,0,-1
QBVE_W4-L^I18,-0.111111111111111,0,-1
QBUW_88-L^H16,-0.2,0,-1
QBKZ_52-L^E23,0.0,0,-1
QBIE_M4-L^H21,0.0113636363636364,0,-1
QCBC_S1-L,0.0,0,-1
QBGS_32-L^G18,0.0086206896551723,0,-1
QETU_Z5-L^F17,-0.001296176279974,0,-1
QEXF_G9-L,0.0968783638320776,0,-1
QFVY_B8-L^I17,-0.1846153846153846,0,-1
QFUY_11-L^K16,0.0,0,-1
QFUT_L4-L^J18,0.0,0,-1
QFTP_64-L,-0.0104275286757038,0,-1
QFSS_97-L,-0.015625,0,-1
QFRP_71-L^B15,-0.142857142857143,0,-1
QFPW_V6-L,0.0617283950617284,0,-1
QFPT_L3-L^A15,-0.04,0,-1
QFPP_98-L,-0.0833333333333332,0,-1
QFPM_61-L,-0.1034482758620688,0,-1
QFPL_L7-L^K15,0.0,0,-1
QEXD_S2-L,-0.0471356055112399,0,-1
QFOW_35-L,0.0,0,-1
QFOS_35-L^H20,-0.1279999999999999,0,-1
QFOQ_79-L,0.0,0,-1
QFOJ_28-L,-0.25,0,-1
QFOC_01-L^D16,0.0,0,-1
QFNY_D7-L,0.0,0,-1
QFNV_15-L,0.2289156626506026,0,-1
QFMV_32-L^F17,0.0303030303030302,0,-1
QFHU_Q4-L,-0.021978021978022,0,-1
QFEB_C6-L^D19,-0.0746478873239435,0,-1
QFBT_03-L^F16,0.0,0,-1
QFBS_01-L,0.0869565217391303,0,-1
QFOU_P6-L^G17,0.0,0,-1
QBGA_01-L^L16,0.0253164556962024,0,-1
QBET_81-L^G22,0.0,0,-1
QAVK_Z8-L,-0.0053042121684866,0,-1
PVEB_G7-L,-0.0421940928270042,0,-1
PVDU_96-L^D20,-0.4285714285714286,0,-1
PVDC_L8-L^L14,-0.1666666666666666,0,-1
PVCJ_70-L,0.0411154808723632,0,-1
PVCD_59-L,0.1714285714285714,0,-1
PVAN_55-L^C20,0.0,0,-1
PUXZ_T8-L^L18,0.1388888888888888,0,-1
PUKG_20-L,-0.1087533156498674,0,-1
PUHS_J4-L,0.0230769230769229,0,-1
PUHJ_07-L^C18,-0.1379310344827585,0,-1
PTVN_43-L,-0.0549319727891155,0,-1
PVFQ_D2-L,-0.0052631578947368,0,-1
PTVJ_D3-L,-0.0495471497069791,0,-1
PTMI_24-L^C18,0.0,0,-1
PTME_X2-L,-0.0625,0,-1
PTKG_V2-L,-0.1,0,-1
PTIV_07-L^J19,0.0,0,-1
PTDT_X8-L^I15,0.0,0,-1
PTDJ_J1-L^L16,0.2222222222222223,0,-1
PSFH_X8-L,0.1764705882352941,0,-1
PSEU_85-L,0.1385281385281385,0,-1
PSDA_01-L^J19,-0.0303030303030302,0,-1
PSCA_M5-L,-0.0952380952380952,0,-1
PSBW_Y7-L^C16,-0.3181818181818182,0,-1
PTUJ_08-L^G14,0.0476190476190476,0,-1
PVLX_53-L,0.1002865329512892,0,-1
PVMF_19-L,0.0952380952380953,0,-1
PVPC_04-L,0.064,0,-1
QAUL_05-L,-0.0121834360027378,0,-1
QASX_23-L^B15,-0.0684931506849314,0,-1
QARO_G8-L,-0.0164383561643836,0,-1
QARJ_H3-L^C16,-0.0098039215686274,0,-1
QARJ_C8-L^C16,0.0367647058823528,0,-1
QAOV_21-L,-0.0135072193758732,0,-1
QALX_K3-L,-0.0793832095945173,0,-1
PXQZ_Z2-L,0.0,0,-1
PXLA_J9-L,-0.0333333333333333,0,-1
PXKU_Y4-L,-0.0333333333333333,0,-1
PXKA_J8-L,0.0056657223796034,0,-1
PXIK_57-L,-0.0168918918918918,0,-1
PXHO_24-L^J22,0.0608108108108109,0,-1
PXGF_Y8-L^A23,0.0,0,-1
PXEX_L7-L^A23,0.0,0,-1
PXAW_B2-L,0.0,0,-1
PWYH_C1-L,0.0355677154582765,0,-1
PWHQ_14-L^A22,-0.028776978417266,0,-1
PWEU_10-L,0.0634920634920634,0,-1
PWBT_95-L^L17,0.0313253012048193,0,-1
PVWN_L1-L^K16,-0.0606060606060606,0,-1
PVSG_M0-L,-0.1142557651991614,0,-1
PVPW_06-L,-0.0306122448979592,0,-1
PVPU_95-L^B22,0.0,0,-1
PVPN_R1-L^C19,-0.0833333333333332,0,-1
QFWC_58-L^D19,0.0,0,-1
QGBT_Y2-L,-0.0194174757281553,0,-1
QGCD_F3-L,-0.0305084745762712,0,-1
QGHS_22-L,-0.0192307692307692,0,-1
XAB_B2-L,-0.0518375241779497,0,-1
WZK_88-L,-0.0118243243243242,0,-1
WYR_N0-L,0.0555555555555555,0,-1
WYJ_65-L,0.0,0,-1
WLX_94-L,-0.0245231607629426,0,-1
VXI_04-L^E23,0.0,0,-1
VQI_R5-L,-0.011455525606469,0,-1
UXW_82-L,0.0,0,-1
UXW_05-L,0.0119453924914674,0,-1
UBK_D1-L,-0.0409769335142469,0,-1
TZE_22-L,-0.0909090909090908,0,-1
XAE_J7-L,-0.009501187648456,0,-1
TSA_Z9-L,0.0302066772655007,0,-1
SII_40-L^A22,0.0437091503267974,0,-1
SHS_W9-L,-0.0899344848123883,0,-1
RKG_26-L,-0.0761904761904762,0,-1
RJX_H0-L,-0.0230263157894736,0,-1
