Firm Name,Momentum_1,Long Short,Cluster Index
FVWS_77-L^K98,0.0059880239520957,0,-1
FVWF_01-L,-0.0180722891566265,0,-1
FUEY_93-L^H15,-0.020979020979021,0,-1
FUET_29-L^F03,0.0483870967741935,0,-1
FUEQ_02-L^F98,-0.0092165898617511,0,-1
FUEG_73-L^A98,-0.0099009900990099,0,-1
FUEE_21-L^G05,0.0533333333333334,0,-1
FUDU_73-L^G99,-0.0256410256410256,0,-1
FUDQ_82-L^H07,-0.0588235294117647,0,-1
FUCW_H9-L,0.1484716157205239,0,-1
FUBX_Q0-L^D09,-0.0201342281879194,0,-1
FUBS_21-L^K05,-0.0062111801242236,0,-1
FUBH_07-L^B06,0.0153846153846153,0,-1
FUAT_02-L^G99,0.0740740740740739,0,-1
FTZM_24-L^G04,-0.0833333333333332,0,-1
FTZG_24-L^A06,-0.0966386554621848,0,-1
FUGK_19-L^J98,0.1904761904761904,0,-1
FTZA_89-L,0.1267605633802817,0,-1
FTXL_73-L^D07,0.0342105263157894,0,-1
FTWV_20-L,0.0550458715596329,0,-1
FTWG_42-L,0.0204081632653061,0,-1
FTWF_69-L^D08,0.0248447204968942,0,-1
FTWC_87-L^B06,0.0161290322580645,0,-1
FTVN_30-L^J00,0.0686567164179103,0,-1
FTVM_83-L^L00,-0.032,0,-1
FTVK_52-L^H05,0.0570570570570569,0,-1
FTVJ_57-L^D08,0.0273972602739727,0,-1
FTVF_02-L,0.0,0,-1
FTVA_51-L,0.0,0,-1
FTUZ_17-L^C00,0.0102564102564102,0,-1
FTUV_60-L^G98,0.0917431192660549,0,-1
FTUR_66-L,0.0098870056497175,0,-1
FTYS_87-L^A02,0.0444444444444442,0,-1
FUIR_X0-L,0.0325203252032519,0,-1
FUIS_60-L^H07,0.01,0,-1
FUIV_05-L^A98,0.0040160642570279,0,-1
FVWA_N4-L,-0.0097719869706839,0,-1
FVVT_39-L,0.0669781931464175,0,-1
FVVQ_76-L,0.006825938566553,0,-1
FVVN_37-L^L00,-0.015075376884422,0,-1
FVVM_61-L^D02,0.0041152263374484,0,-1
FVUV_44-L^B09,0.1766666666666665,0,-1
FVUH_J7-L,0.0121028744326778,0,-1
FVUA_50-L,0.0145985401459851,0,-1
FVTW_80-L^H21,0.0769230769230768,0,-1
FVTL_79-L^H98,0.0592948717948718,0,-1
FVSZ_60-L,0.0816326530612245,0,-1
FVSW_03-L^I01,0.0413793103448276,0,-1
FVSQ_63-L^L98,0.09,0,-1
FVSF_03-L^A11,0.0135135135135135,0,-1
FVPB_77-L^B03,0.0154639175257731,0,-1
FVOR_53-L^K99,-0.0695652173913041,0,-1
FVOM_51-L^C01,-0.0315789473684209,0,-1
FUIW_96-L,0.0813953488372094,0,-1
FUKE_88-L^G06,0.1052631578947369,0,-1
FUMO_59-L^B97,-0.0505836575875485,0,-1
FURR_39-L^F08,0.0842787682333874,0,-1
FURT_89-L,0.1058201058201058,0,-1
FUTX_46-L^G99,0.0526315789473685,0,-1
LLIX_18-L^G99,-0.0104166666666666,0,-1
FUUE_75-L^C21,0.0535714285714283,0,-1
FUUQ_52-L^J08,-0.0254777070063694,0,-1
FVDH_40-L^H04,0.0845070422535212,0,-1
FVFC_53-L^G02,0.1250000000000002,0,-1
FVGB_04-L^G04,0.0289330922242314,0,-1
FVJL_58-L^K97,0.0,0,-1
FVNL_12-L^D97,0.0268456375838925,0,-1
FUUI_N6-L^E12,0.1164383561643835,0,-1
FTUN_07-L^I04,0.1116279069767443,0,-1
LLJR_71-L,0.0306122448979591,0,-1
LLLK_66-L^I08,0.0412371134020619,0,-1
UEM_23-L^F05,0.0,0,-1
TRI_95-L^D00,0.0405405405405405,0,-1
SZI_08-L^H07,-0.0219354838709677,0,-1
STL_65-L,-0.0109289617486338,0,-1
NVJ_39-L^G03,0.0093457943925234,0,-1
NLY_Z9-L^I09,0.1353584989948624,0,-1
MSBY_86-L,0.0631768953068592,0,-1
MQZI_72-L^F06,0.1428571428571428,0,-1
MQXV_40-L^A06,-0.0103092783505154,0,-1
MQUF_44-L^F96,0.0,0,-1
MQFB_07-L,-0.0416666666666667,0,-1
MQFA_K7-L,-0.0466392318244169,0,-1
MPRA_K7-L^G03,0.0086058519793461,0,-1
MORN_72-L^E12,0.0,0,-1
URC_45-L^H14,0.1282051282051282,0,-1
MORM_11-L^G98,0.1060606060606059,0,-1
MOQT_40-L^H04,-0.0376344086021506,0,-1
MOQQ_78-L^G98,0.0151515151515151,0,-1
MOQJ_36-L,-0.0094339622641509,0,-1
MOPV_59-L^C99,-0.1,0,-1
MOPS_20-L^I00,0.0,0,-1
MOPD_04-L^G08,0.0,0,-1
MOOY_46-L^B02,0.0,0,-1
MOOT_00-L^B03,0.0416666666666667,0,-1
MONP_08-L^A99,0.0,0,-1
MOMT_25-L,-0.0326797385620915,0,-1
MOMA_07-L^K99,0.0,0,-1
MOLU_09-L^G00,0.0,0,-1
MOKZ_41-L^K00,0.0457142857142858,0,-1
MOKP_09-L^G05,0.0714285714285714,0,-1
MOQU_01-L^K06,0.0117647058823529,0,-1
MNOS_99-L^B06,0.0434782608695651,0,-1
UVV_89-L^L98,0.0132013201320131,0,-1
VDN_07-L^F99,0.0555555555555553,0,-1
YIE_96-L^E16,0.0,0,-1
YDO_74-L^I02,0.1111111111111111,0,-1
YDJ_98-L^B01,0.0,0,-1
YCB_24-L^H19,0.0,0,-1
XZO_68-L^G01,0.0138248847926267,0,-1
XOG_03-L^I97,0.0625,0,-1
XOF_38-L^H99,0.0128205128205127,0,-1
XNL_02-L^H09,0.0,0,-1
XKW_66-L^D98,0.0176211453744494,0,-1
XKG_55-L^H00,0.0511627906976743,0,-1
XIL_K6-L^I20,0.0288461538461539,0,-1
XFY_J9-L^A09,-0.088235294117647,0,-1
XFP_87-L^H99,0.0,0,-1
XDT_84-L,0.0158102766798418,0,-1
VBA_B9-L^C13,0.0392156862745098,0,-1
XDS_N8-L^D09,-0.0273631840796018,0,-1
XDM_F2-L^I22,-0.0136986301369863,0,-1
XDI_Y7-L^L03,-0.0141342756183746,0,-1
XDF_T8-L,0.0911270983213428,0,-1
XCC_Q6-L^C09,-0.0119047619047618,0,-1
XBU_08-L^J00,0.0247933884297519,0,-1
XAY_22-L^F98,0.0341463414634148,0,-1
XAP_86-L^E00,-0.0893246187363834,0,-1
XAN_37-L^F98,0.0015455950540959,0,-1
WZG_54-L^I01,-0.0733333333333333,0,-1
WYN_28-L^G99,-0.0253164556962025,0,-1
WAW_S3-L,-0.02,0,-1
VPZ_06-L^F18,0.1015037593984962,0,-1
VPT_B4-L,0.0284090909090908,0,-1
VHS_25-L^A04,0.0071942446043165,0,-1
XDN_00-L^A99,0.0731707317073171,0,-1
MNMV_81-L^I00,-0.05,0,-1
MNMN_75-L^G06,-0.0340909090909091,0,-1
LZZC_46-L^C05,0.0,0,-1
LPDL_21-L,0.015228426395939,0,-1
LPCU_96-L^F07,-0.0229007633587786,0,-1
LOYE_09-L^G04,0.0579710144927536,0,-1
LOXK_14-L^E14,0.0,0,-1
LOKI_30-L,0.0178571428571425,0,-1
LOKA_03-L^I99,0.0161812297734629,0,-1
LOJC_T9-L,0.0,0,-1
LOIR_08-L,0.0735294117647058,0,-1
LOIF_35-L^F18,0.1375464684014871,0,-1
LNYJ_71-L^A07,0.0267558528428093,0,-1
LNUP_82-L,0.2093023255813955,0,-1
LNTH_27-L,0.0416666666666667,0,-1
LNQU_90-L^G02,0.04,0,-1
LNHH_78-L^B01,0.0104602510460249,0,-1
LPGR_01-L^H21,0.0357142857142855,0,-1
LNHD_R1-L^A09,-0.0328947368421053,0,-1
LNBT_03-L^H99,-0.0454545454545455,0,-1
LMZV_06-L^E98,0.0,0,-1
LMZA_L3-L^J12,-0.4259259259259259,0,-1
LMYZ_36-L^D98,-0.0196078431372549,0,-1
LMYQ_84-L^G99,0.0272727272727271,0,-1
LMND_77-L^G05,-0.0040983606557376,0,-1
LMLR_31-L^L03,-0.0237430167597765,0,-1
LMFU_49-L^I00,0.0072463768115942,0,-1
LMEO_W1-L,0.0370370370370369,0,-1
LMCF_29-L^B99,-0.0238095238095238,0,-1
LLWN_37-L^K99,-0.0641025641025642,0,-1
LLVY_05-L,-0.013029315960912,0,-1
LLVF_88-L,-0.0113636363636363,0,-1
LLOR_22-L,-0.0344827586206897,0,-1
LNES_33-L^E00,0.1877828054298642,0,-1
LPHP_00-L^A00,0.0657439446366781,0,-1
LPQM_22-L^A02,-0.111111111111111,0,-1
LPTA_36-L^B02,-0.010204081632653,0,-1
LZHW_97-L^B03,-0.0163934426229508,0,-1
LYNK_79-L^B05,-0.0535714285714284,0,-1
LYNI_23-L^L00,-0.0338983050847457,0,-1
LYBL_69-L^F01,0.0434782608695651,0,-1
LXZS_52-L^K99,0.0495049504950495,0,-1
LXXX_31-L^D09,-0.0294117647058823,0,-1
LXWG_56-L^H13,-0.015625,0,-1
LXNQ_40-L^J00,0.0,0,-1
LXLD_81-L,0.0098039215686274,0,-1
LXJN_06-L^K99,0.0971428571428572,0,-1
LXFZ_82-L^G99,-0.0058479532163743,0,-1
LWXY_20-L^H02,0.0,0,-1
LWPM_83-L^K97,0.25,0,-1
LWNH_68-L,0.0695187165775399,0,-1
LWNF_29-L,0.0146750524109016,0,-1
LWJE_89-L^B01,-0.0059551076500228,0,-1
LWIG_07-L^H04,-0.0212121212121211,0,-1
LQOP_56-L^I07,0.0,0,-1
LQOU_31-L^F09,-0.1031746031746032,0,-1
LRHF_85-L^A05,0.032258064516129,0,-1
LRHH_04-L^K97,0.0,0,-1
LRIY_22-L^L06,0.0,0,-1
LRJH_00-L^G02,0.0,0,-1
LLJY_75-L^F99,0.0928961748633878,0,-1
LRLI_53-L^D05,0.0098039215686274,0,-1
LRRH_10-L^F20,0.0218978102189779,0,-1
LUHP_34-L,-0.0029940119760478,0,-1
LVZJ_34-L^G04,-0.0666666666666667,0,-1
LVZV_88-L^G98,0.0138888888888888,0,-1
LWBK_05-L^G00,0.0,0,-1
LWCO_33-L,-0.0135922330097087,0,-1
LRMN_M3-L,0.1153846153846154,0,-1
ZTK_23-L,0.0720930232558141,0,-1
ZVH_33-L^B99,-0.0074074074074074,0,-1
FTTO_38-L,0.0508474576271187,0,-1
FSGG_17-L^F99,-0.1156462585034012,0,-1
FSFY_01-L^H12,-0.1396396396396397,0,-1
FSFV_71-L^B05,-0.0754716981132076,0,-1
FSFM_82-L,0.0274914089347078,0,-1
FSFF_18-L^I02,0.0914285714285714,0,-1
FSEY_39-L^I97,-0.0568181818181818,0,-1
FSEW_07-L,0.0,0,-1
FSET_80-L,0.0529801324503311,0,-1
FSEC_87-L^I00,-0.044776119402985,0,-1
FSEA_02-L^C01,-0.0292207792207791,0,-1
FSDX_86-L,0.0325379609544467,0,-1
FSDW_08-L^B17,0.0247678018575852,0,-1
FSDV_69-L^F19,-0.0689317216595883,0,-1
FSGQ_10-L^F97,0.0,0,-1
FSDU_19-L^I02,-0.0256410256410256,0,-1
FSDN_02-L^D99,0.0422960725075529,0,-1
FSDG_16-L^J21,0.0,0,-1
FSDF_86-L,-0.0731707317073171,0,-1
FSDD_00-L^D99,-0.0687022900763358,0,-1
FSCZ_68-L^D05,-0.0592885375494071,0,-1
FSCW_23-L^K06,0.096774193548387,0,-1
FSCO_P5-L^A08,0.0220385674931129,0,-1
FSCM_81-L^E05,0.0577777777777777,0,-1
FSCL_62-L^F06,0.0862944162436549,0,-1
FSCH_T9-L^K09,0.036144578313253,0,-1
FSCG_57-L^F03,0.053475935828877,0,-1
FSCA_54-L^C98,0.1,0,-1
FSBW_00-L^B98,0.0794044665012405,0,-1
FSDP_14-L^D98,-0.0271739130434782,0,-1
FSHC_81-L^H08,0.0145454545454546,0,-1
FSHK_54-L,0.0510638297872341,0,-1
FSHU_94-L,0.0904392764857879,0,-1
FSPI_08-L^D01,0.0181818181818183,0,-1
FSOU_71-L^I17,0.0362694300518136,0,-1
FSOR_50-L^H97,0.0124999999999999,0,-1
FSOL_53-L^F98,0.0874999999999999,0,-1
FTTQ_89-L^J99,0.0657894736842106,0,-1
FSNN_62-L^F05,0.0351758793969849,0,-1
FSNF_93-L^K04,0.0708215297450425,0,-1
FSNE_62-L,0.069672131147541,0,-1
FSNB_45-L^G02,0.0294117647058822,0,-1
FSMU_93-L^L09,-0.1052631578947368,0,-1
FSMQ_X4-L^F21,0.028391167192429,0,-1
FSMG_12-L^D99,-0.0806451612903226,0,-1
FSME_32-L^G03,0.0390334572490707,0,-1
FSMD_62-L^K00,0.0,0,-1
FSMA_41-L^C04,-0.0914634146341463,0,-1
FSLV_X2-L^J11,0.0253456221198156,0,-1
FSLO_06-L^E10,0.0412371134020619,0,-1
FSKX_06-L^D98,-0.0299401197604789,0,-1
FSKO_65-L^D00,0.0084033613445377,0,-1
FSKF_44-L^C02,-0.0322580645161291,0,-1
FSJV_53-L^B01,0.0444444444444442,0,-1
FSJQ_07-L^A06,0.0224358974358973,0,-1
FSJK_29-L,0.0291005291005292,0,-1
FSJF_08-L^A99,0.0564024390243902,0,-1
FSIY_W8-L^C09,0.0608775557087066,0,-1
FSIW_67-L^J01,0.0,0,-1
FSIG_05-L^E18,0.0211267605633802,0,-1
FSIF_16-L^I98,0.09927797833935,0,-1
FSIB_01-L^B99,-0.0625,0,-1
FSBV_B3-L,-0.0306513409961686,0,-1
FSPK_05-L^G03,-0.0186915887850467,0,-1
FSBU_72-L^C20,0.0153846153846153,0,-1
FSBO_P7-L^J07,0.0270727580372249,0,-1
BJFG_09-L^J99,-0.009009009009009,0,-1
BFUG_04-L^H04,0.0305084745762711,0,-1
BFUE_44-L^H96,0.0,0,-1
BFUA_68-L^C99,0.0,0,-1
BFTY_62-L^H05,0.0492957746478874,0,-1
BFTO_72-L^I99,0.0169491525423728,0,-1
BFTH_19-L^F96,0.1428571428571428,0,-1
BFSV_71-L^I00,0.0476190476190476,0,-1
BFRL_28-L,0.0,0,-1
BFQZ_11-L^I03,0.0,0,-1
BDRV_05-L^D00,0.0295905958654234,0,-1
BDFF_05-L^C99,0.0105820105820106,0,-1
BDBL_73-L^I97,-0.0290635091496231,0,-1
BJJT_37-L,0.0825688073394494,0,-1
BCZR_85-L^G00,0.0066006600660066,0,-1
BCYO_38-L^K98,-0.0129870129870129,0,-1
BCYN_75-L^D01,-0.0039630118890356,0,-1
BCUB_73-L^L00,0.0103734439834024,0,-1
BCQE_67-L^A14,0.0215238915195867,0,-1
BCPS_48-L^C06,-0.0240295748613678,0,-1
BBXK_89-L^E06,-0.0078431372549019,0,-1
BBVN_02-L^I99,-0.0887096774193548,0,-1
BBTU_63-L^C18,0.1004901960784314,0,-1
BBQS_26-L^G99,-0.0308988764044944,0,-1
BBOU_00-L,0.0,0,-1
BBIO_50-L^J00,0.0106382978723404,0,-1
BAMD_17-L^J98,-0.0384615384615385,0,-1
BALZ_07-L^I10,0.0384615384615385,0,-1
BCZB_W7-L^G07,-0.0402684563758388,0,-1
BKEO_50-L^A00,0.0704845814977974,0,-1
BKHA_89-L^E99,-0.0485074626865672,0,-1
BKLI_06-L^K01,0.129032258064516,0,-1
FSBL_22-L^A00,0.0914634146341464,0,-1
FSBE_14-L^A03,-0.0437158469945355,0,-1
FSAZ_22-L^J03,0.0,0,-1
FSAX_41-L^B05,0.0186640471512768,0,-1
FSAS_27-L^B97,0.146341463414634,0,-1
FSAM_T0-L,0.0798722044728434,0,-1
FSAL_64-L,0.2193548387096773,0,-1
FSAJ_L2-L,0.0583333333333333,0,-1
FRZZ_02-L^G01,-0.0074441687344913,0,-1
FRZX_33-L^J08,0.0531697341513293,0,-1
FRZW_02-L^H07,0.0,0,-1
FRZQ_54-L^K00,0.0050505050505049,0,-1
FRZJ_44-L,0.0636492220650635,0,-1
FRZG_09-L^C99,0.0138888888888888,0,-1
FRZE_49-L^H02,0.1691729323308268,0,-1
FRYW_00-L^I99,-0.0188679245283018,0,-1
FRYS_87-L^G99,0.0588235294117647,0,-1
FRYL_72-L^L96,-0.3695652173913044,0,-1
FGW_82-L^I98,0.0,0,-1
DVX_M7-L^C10,0.0260047281323876,0,-1
DPXL_94-L,0.0,0,-1
DOS_59-L,0.0187265917602996,0,-1
DOQX_41-L^J16,-0.0674662668665667,0,-1
DLY_Y2-L^F16,0.0,0,-1
CWV_20-L^I06,0.0197152245345015,0,-1
BWQW_65-L^I10,-0.0290909090909091,0,-1
BUNQ_03-L^K12,-0.1136363636363636,0,-1
BLNV_40-L^F19,0.0503597122302159,0,-1
BLNT_37-L^D19,0.048780487804878,0,-1
FSBR_F1-L,0.0113636363636364,0,-1
FSPP_03-L^J97,-0.1052631578947367,0,-1
FSNP_09-L,-0.0078740157480314,0,-1
FSQE_25-L^E07,0.129032258064516,0,-1
FTLW_07-L^F01,0.0555555555555555,0,-1
FTLU_07-L^E02,-0.0416666666666666,0,-1
FTLO_27-L^C20,0.0817610062893081,0,-1
FTLJ_43-L^A01,-0.0509090909090909,0,-1
FTLC_33-L^B01,0.0280811232449298,0,-1
FTLA_26-L^G99,0.0108108108108109,0,-1
FTKZ_L8-L,0.087037037037037,0,-1
FTKY_B3-L,0.0731707317073171,0,-1
FTKU_11-L,0.0705882352941176,0,-1
FTKK_08-L^H01,-0.01010101010101,0,-1
FTKG_04-L^C00,0.0819672131147541,0,-1
FTKA_29-L^K01,0.0163043478260869,0,-1
FTJV_58-L^I97,0.0684931506849315,0,-1
FTLX_46-L^H10,0.0258899676375403,0,-1
FTJK_00-L,-0.0045248868778279,0,-1
FTJI_19-L^E97,-0.0133333333333333,0,-1
FTJF_28-L^H05,-0.0629370629370628,0,-1
FTJE_09-L,0.0833333333333334,0,-1
FTIT_63-L,-0.0174418604651163,0,-1
FTIP_09-L^I98,-0.0449438202247191,0,-1
FTIM_56-L^A05,-0.0333333333333333,0,-1
FTIL_01-L^J02,0.0171755725190838,0,-1
FTIG_35-L^G10,-0.0379746835443037,0,-1
FSPV_34-L^H06,0.0204081632653061,0,-1
FTHX_01-L^E20,0.0935960591133007,0,-1
FTHP_V2-L^F09,0.0308641975308641,0,-1
FTHI_24-L^A01,-0.0396039603960396,0,-1
FTHF_97-L,-0.0286195286195287,0,-1
FTJJ_08-L^H12,0.0519480519480519,0,-1
FTMA_04-L^K03,0.0057471264367816,0,-1
FTMO_13-L^G06,-0.0326797385620915,0,-1
FTNC_74-L^I02,0.0062597809076683,0,-1
FTTN_66-L^A00,-0.0391061452513966,0,-1
FTTH_87-L^H98,0.0699588477366255,0,-1
FTTG_39-L,-0.0405405405405406,0,-1
FTTC_96-L^A99,0.1666666666666667,0,-1
FTTA_13-L^K99,0.0352941176470589,0,-1
FTSS_80-L,0.0,0,-1
FTSJ_24-L,-0.0999999999999998,0,-1
FTSG_10-L^A09,0.0171568627450982,0,-1
FTSE_11-L^A05,0.0079365079365079,0,-1
FTRZ_42-L^K97,-0.0103092783505154,0,-1
FTRR_S4-L^A11,0.0693069306930693,0,-1
FTRD_95-L^C99,0.055944055944056,0,-1
FTRB_07-L^H97,-0.0113636363636363,0,-1
FTQX_59-L^F08,0.0516129032258063,0,-1
FTQG_18-L^H98,-0.0232558139534883,0,-1
FTQA_00-L,-0.0344827586206895,0,-1
FTPZ_05-L^F15,0.0465116279069768,0,-1
FTPT_07-L^D03,-0.0388692579505299,0,-1
FTPI_91-L,-0.0065359477124182,0,-1
FTPH_62-L^G98,0.0381184103811842,0,-1
FTPD_57-L^E01,0.0671641791044774,0,-1
FTOR_44-L^G07,0.0140845070422535,0,-1
FTOQ_09-L^A05,0.0174418604651163,0,-1
FTON_R1-L,0.0551724137931035,0,-1
FTOH_K0-L,-0.0129870129870129,0,-1
FTOF_23-L^J97,0.0,0,-1
FTNU_50-L^A12,0.0060150375939849,0,-1
FTNS_87-L,0.0313901345291478,0,-1
FTNQ_24-L^J96,0.0068493150684931,0,-1
FTHD_44-L,0.0029154518950436,0,-1
FTHC_39-L^K08,0.0270270270270269,0,-1
FTIC_M8-L^B14,0.0,0,-1
FTGM_05-L^B22,-0.0184967210358164,0,-1
FSVU_85-L^B01,-0.019047619047619,0,-1
FSVT_07-L,0.173160173160173,0,-1
FSVE_88-L^L99,0.0046511627906977,0,-1
FSVC_45-L^L10,0.0437956204379561,0,-1
FTGU_Q3-L,0.0671641791044774,0,-1
FSUT_25-L^F07,-0.0461373390557939,0,-1
FSUM_19-L^D21,-0.0221130221130222,0,-1
FSUH_43-L^F05,0.0,0,-1
FSUE_08-L,0.0507614213197968,0,-1
FSUD_66-L^F02,0.0349462365591397,0,-1
FSTZ_06-L^A00,-0.0506912442396312,0,-1
FSTC_32-L^B00,0.0030959752321981,0,-1
FSSW_06-L^C00,-0.0333333333333334,0,-1
FSSR_11-L,0.0652709359605911,0,-1
FSSM_86-L^E99,-0.0505050505050505,0,-1
FSRU_04-L^J00,0.0353982300884956,0,-1
FSRS_45-L,-0.0095465393794749,0,-1
FSRQ_13-L^E09,0.0389610389610388,0,-1
FSRL_02-L^A01,0.0087719298245614,0,-1
FSRI_58-L,-0.0061162079510703,0,-1
FSRH_90-L^J04,0.3846153846153846,0,-1
FSRE_07-L^C00,-0.0260869565217389,0,-1
FSRD_76-L^L07,-0.013029315960912,0,-1
FSRC_60-L^I04,0.171641791044776,0,-1
FSQU_37-L^E00,0.0403587443946187,0,-1
FSQT_46-L^B04,0.0119047619047618,0,-1
FSQS_06-L^A09,0.0093457943925234,0,-1
FSQK_13-L^F00,0.0731070496083552,0,-1
FSQG_08-L^E11,-0.0051282051282051,0,-1
FSVZ_N1-L,0.0373134328358208,0,-1
FSWB_01-L^H01,0.0227272727272727,0,-1
FSUX_S9-L^A11,-0.074074074074074,0,-1
FSWI_40-L^L97,0.0344827586206897,0,-1
FTGH_45-L^B03,-0.0163934426229508,0,-1
FTGF_31-L^H99,-0.05,0,-1
FTFY_S0-L^J09,-0.0088495575221236,0,-1
FTFN_52-L^L99,0.1207349081364828,0,-1
FTFK_07-L,-0.0173267326732673,0,-1
FTDO_30-L,0.0849056603773583,0,-1
FTDC_07-L^B06,0.0634920634920634,0,-1
FSWD_60-L^I15,-0.0263565891472867,0,-1
FTCD_66-L^B00,0.0984455958549224,0,-1
FTBY_C7-L,0.054726368159204,0,-1
FTBK_21-L,-0.0198412698412697,0,-1
FTAK_00-L,0.0,0,-1
FTAJ_84-L^E98,-0.0078740157480314,0,-1
FTAG_01-L,0.117063492063492,0,-1
FTCZ_56-L,0.0420650095602292,0,-1
FSZL_42-L^I96,-0.037037037037037,0,-1
FSZD_06-L^D15,0.042158516020236,0,-1
FSYV_44-L^H00,-0.0040816326530612,0,-1
FSYG_05-L^J08,-0.0455635491606714,0,-1
FSYC_23-L^H00,-0.0344827586206896,0,-1
FSXX_00-L,-0.0333333333333333,0,-1
FSXR_02-L^A06,0.0412621359223301,0,-1
FSXN_M8-L,0.0310077519379845,0,-1
FSXI_Z5-L,0.0068027210884353,0,-1
FSXE_80-L,0.0782608695652173,0,-1
FSXD_74-L^J00,-0.069767441860465,0,-1
FSWY_S4-L,0.0022421524663678,0,-1
FSWW_84-L^E98,-0.0980392156862745,0,-1
FSWN_06-L^K99,-0.0114416475972539,0,-1
FTAE_98-L,0.0617760617760618,0,-1
FVTI_11-L^G00,0.10752688172043,1,0
FVTE_93-L,0.92,-1,0
FZCV_78-L^I06,0.022012578616352,1,1
UGF_25-L^G96,0.4705882352941175,-1,1
FTEN_42-L^B01,-0.0503597122302157,1,2
FUTS_98-L^F97,0.2717391304347825,-1,2
FYGT_69-L^L98,-0.0719424460431653,1,3
FTTP_25-L,0.2692307692307691,-1,3
FUEW_86-L,-0.0554803788903923,1,4
FTMS_64-L,0.3526436781609197,-1,4
LZME_09-L^L01,0.2214285714285715,-1,5
FSDM_96-L^A97,-0.0869565217391304,1,5
FSIV_B3-L^H15,0.2045454545454545,-1,6
LLVM_66-L,-0.1685393258426966,1,6
