Firm Name,Momentum_1,Long Short,Cluster Index
FTMO_13-L^G06,0.1968911917098446,0,-1
FTLX_46-L^H10,0.7179487179487181,0,-1
FTLW_07-L^F01,0.2535211267605635,0,-1
FTLU_07-L^E02,0.1296296296296295,0,-1
FTLO_27-L^C20,0.14859437751004,0,-1
FTLJ_43-L^A01,0.0277777777777779,0,-1
FTLC_33-L^B01,0.1207243460764588,0,-1
FTLA_26-L^G99,0.390625,0,-1
FTMA_04-L^K03,0.1371428571428572,0,-1
FTON_R1-L,0.1,0,-1
FTOQ_09-L^A05,0.0825688073394494,0,-1
FTOR_44-L^G07,0.2545454545454544,0,-1
FTTQ_89-L^J99,0.167883211678832,0,-1
FTTO_38-L,0.129032258064516,0,-1
FTTN_66-L^A00,0.1196581196581196,0,-1
FTTG_39-L,0.1764705882352941,0,-1
FTTC_96-L^A99,0.2549019607843137,0,-1
FTTA_13-L^K99,0.0442477876106195,0,-1
FTSS_80-L,0.3097826086956521,0,-1
FTSJ_24-L,0.2222222222222223,0,-1
FTSE_11-L^A05,0.024390243902439,0,-1
FTRZ_42-L^K97,0.0586319218241042,0,-1
FTRR_S4-L^A11,0.1999999999999999,0,-1
FTQG_18-L^H98,0.1917808219178083,0,-1
FTQA_00-L,0.2195121951219512,0,-1
FTPZ_05-L^F15,0.2777777777777779,0,-1
FTPT_07-L^D03,0.0927835051546392,0,-1
FTPH_62-L^G98,0.0323415265200517,0,-1
FTPD_57-L^E01,-0.0648148148148148,0,-1
FTUN_07-L^I04,0.1743772241992882,0,-1
YIE_96-L^E16,0.1350210970464134,0,-1
ZVH_33-L^B99,0.146938775510204,0,-1
FSPI_08-L^D01,0.101010101010101,0,-1
FRYP_57-L^G05,0.0756646216768917,0,-1
FRYS_87-L^G99,0.1666666666666667,0,-1
FRYW_00-L^I99,0.1122448979591836,0,-1
FSPK_05-L^G03,0.2826086956521738,0,-1
FRZJ_44-L,0.1046277665995976,0,-1
FRZQ_54-L^K00,0.1776315789473683,0,-1
FRZT_W1-L^G94,0.0232558139534884,0,-1
FRZW_02-L^H07,0.1824817518248174,0,-1
FRZX_33-L^J08,0.1063218390804598,0,-1
FRZZ_02-L^G01,0.199203187250996,0,-1
FSAJ_L2-L,0.1617021276595744,0,-1
FSAM_T0-L,0.2138728323699423,0,-1
FSAS_27-L^B97,0.28125,0,-1
FSAX_41-L^B05,0.0856697819314642,0,-1
FSAZ_22-L^J03,0.3452380952380951,0,-1
FSBE_14-L^A03,0.1372549019607842,0,-1
FSBL_22-L^A00,0.0655737704918033,0,-1
FSBO_P7-L^J07,0.2777690123067213,0,-1
FSBR_F1-L,0.1739130434782609,0,-1
FSBU_72-L^C20,0.3396226415094339,0,-1
FSBV_B3-L,0.2439024390243902,0,-1
FSBW_00-L^B98,0.1472172351885097,0,-1
FSBZ_K1-L^B92,0.1055088702147524,0,-1
FSCG_57-L^F03,0.1826923076923077,0,-1
FSCH_T9-L^K09,0.2346938775510203,0,-1
FRYL_72-L^L96,-0.2941280275290069,0,-1
FSCL_62-L^F06,0.1062499999999999,0,-1
FGW_82-L^I98,0.1809815950920246,0,-1
DPXL_94-L,0.1515151515151513,0,-1
BACQ_71-L^J02,0.3066132264529055,0,-1
BALZ_07-L^I10,0.0625,0,-1
BBEK_99-L^L95,0.1432360742705569,0,-1
BBIO_50-L^J00,0.1603773584905659,0,-1
BBNH_32-L^L97,0.1057401812688823,0,-1
BBOU_00-L,0.0639269406392695,0,-1
BBQS_26-L^G99,0.3262839879154078,0,-1
BBTU_63-L^C18,0.1698113207547169,0,-1
BBVN_02-L^I99,0.1021505376344085,0,-1
BBXK_89-L^E06,0.0786516853932584,0,-1
BCPS_48-L^C06,0.1966173361522198,0,-1
BCUB_73-L^L00,0.3351063829787233,0,-1
BCYN_75-L^D01,0.1365979381443298,0,-1
BCZB_W7-L^G07,0.0248618784530385,0,-1
BCZR_85-L^G00,0.1530172413793102,0,-1
BDAJ_H9-L,0.1911764705882352,0,-1
BDFF_05-L^C99,0.089820359281437,0,-1
BDLO_40-L^L93,0.0832487309644669,0,-1
BDRV_05-L^D00,0.1078811369509042,0,-1
BRGA_95-L^E99,0.0753623188405796,0,-1
BWQW_65-L^I10,0.2032520325203253,0,-1
CWV_20-L^I06,0.0593869731800766,0,-1
DLY_Y2-L^F16,0.2068965517241379,0,-1
DOQX_41-L^J16,0.2658227848101264,0,-1
DOS_59-L,0.0921052631578946,0,-1
DVX_M7-L^C10,0.0682730923694778,0,-1
FSCM_81-L^E05,0.1052631578947367,0,-1
FRZG_09-L^C99,0.2363636363636363,0,-1
FSCW_23-L^K06,0.3225806451612902,0,-1
FSIG_05-L^E18,0.1555555555555556,0,-1
FSIV_B3-L^H15,0.296296296296296,0,-1
FSIW_67-L^J01,0.205128205128205,0,-1
FSIY_W8-L^C09,0.2403433476394849,0,-1
FSJF_08-L^A99,0.108695652173913,0,-1
FSJK_29-L,0.1894736842105262,0,-1
FSJQ_07-L^A06,0.1675392670157067,0,-1
FSJV_53-L^B01,0.3333333333333335,0,-1
FSKF_44-L^C02,0.0178571428571425,0,-1
FSKO_65-L^D00,0.1699570815450644,0,-1
FSKX_06-L^D98,0.2416107382550336,0,-1
FSLO_06-L^E10,0.2081911262798634,0,-1
FSLV_X2-L^J11,0.0971223021582734,0,-1
FSMA_41-L^C04,0.0,0,-1
FSMD_62-L^K00,0.1869158878504673,0,-1
FSME_32-L^G03,0.1396648044692736,0,-1
FSMG_12-L^D99,0.3636363636363637,0,-1
FSMQ_X4-L^F21,0.3333333333333332,0,-1
FSNE_62-L,0.2587412587412587,0,-1
FSNF_93-L^K04,-0.0238095238095239,0,-1
FSNN_62-L^F05,0.2349726775956282,0,-1
FSCO_P5-L^A08,0.1005434782608696,0,-1
FSOL_53-L^F98,0.1666666666666667,0,-1
FSOR_50-L^H97,0.2954545454545454,0,-1
FSOU_71-L^I17,0.0625,0,-1
FSIF_16-L^I98,0.1734693877551019,0,-1
FSIB_01-L^B99,0.3434343434343434,0,-1
FSNP_09-L,0.2222222222222221,0,-1
FSHO_84-L^F93,0.0054054054054053,0,-1
FSCZ_68-L^D05,0.2011834319526626,0,-1
FSDD_00-L^D99,0.3823529411764703,0,-1
FSDF_86-L,0.03,0,-1
FSDG_16-L^J21,0.161290322580645,0,-1
FSDJ_J4-L,0.1520467836257311,0,-1
FSDM_96-L^A97,0.1168831168831168,0,-1
FSDN_02-L^D99,0.0797872340425531,0,-1
FSDP_14-L^D98,0.2604166666666667,0,-1
FSDR_03-L^B98,0.0661764705882352,0,-1
FSDU_19-L^I02,-0.0465116279069768,0,-1
FSDV_69-L^F19,0.1727320215915027,0,-1
FSDW_08-L^B17,0.140495867768595,0,-1
FSDX_86-L,0.4999999999999998,0,-1
FSEA_02-L^C01,0.1831501831501831,0,-1
FSET_80-L,0.4102564102564103,0,-1
FSEW_07-L,0.2093023255813955,0,-1
FSEY_39-L^I97,0.0277777777777779,0,-1
FSFF_18-L^I02,0.1727748691099477,0,-1
FSFM_82-L,0.0767973856209149,0,-1
FSFV_71-L^B05,0.1318681318681318,0,-1
FSFY_01-L^H12,0.150943396226415,0,-1
FSGG_17-L^F99,0.098360655737705,0,-1
FSGQ_10-L^F97,0.2407407407407407,0,-1
FSHC_81-L^H08,0.1558441558441559,0,-1
FSHK_54-L,0.1890547263681594,0,-1
FSHU_94-L,0.1117647058823529,0,-1
FTMD_40-L^K97,-0.0333333333333333,1,0
FTVM_83-L^L00,0.6882129277566542,-1,0
FSCA_54-L^C98,0.517241379310345,-1,1
VPT_B4-L,0.1044776119402983,1,1
FTAK_00-L,0.4830508474576269,-1,2
FTVF_02-L,0.0975609756097561,1,2
FTQX_59-L^F08,0.4705882352941175,-1,3
FZGP_49-L^F08,0.1111111111111111,1,3
VHS_25-L^A04,0.2253521126760564,-1,4
NVJ_39-L^G03,-0.1745454545454545,1,4
FTKG_04-L^C00,0.0454545454545454,1,5
FSAL_64-L,0.4137931034482758,-1,5
BDBL_73-L^I97,0.0914127423822714,1,6
FSXX_00-L,0.463768115942029,-1,6
BCQE_67-L^A14,0.3853427895981087,-1,7
FSEC_87-L^I00,0.0,1,7
ZTK_23-L,-0.0111111111111111,1,8
FTGF_31-L^H99,0.3548387096774192,-1,8
FTTH_87-L^H98,0.3924050632911393,-1,9
FRZE_49-L^H02,0.0233545647558386,1,9
FSVT_07-L,0.3725490196078429,-1,10
FTRB_07-L^H97,0.0,1,10
FTTP_25-L,-0.0624999999999998,1,11
FSXE_80-L,0.3025210084033614,-1,11
