Firm Name,Momentum_1,Long Short,Cluster Index
FTIP_09-L^I98,0.0148148148148148,0,-1
FTIL_01-L^J02,-0.0457317073170731,0,-1
FTIG_35-L^G10,-0.0769230769230769,0,-1
FTIC_M8-L^B14,-0.1828193832599118,0,-1
FTHX_01-L^E20,-0.0145631067961166,0,-1
FTHP_V2-L^F09,-0.1348314606741573,0,-1
FTHI_24-L^A01,-0.043478260869565,0,-1
FTHF_97-L,0.1083333333333333,0,-1
FTJF_28-L^H05,-0.0616438356164382,0,-1
FTRB_07-L^H97,0.0,0,-1
FTLJ_43-L^A01,-0.0615384615384615,0,-1
FTLU_07-L^E02,0.0161290322580645,0,-1
FTQG_18-L^H98,-0.0141509433962265,0,-1
FTQA_00-L,-0.1363636363636363,0,-1
FTPZ_05-L^F15,-0.0609756097560975,0,-1
FTPT_07-L^D03,0.0259740259740259,0,-1
FTPI_91-L,-0.020979020979021,0,-1
FTPH_62-L^G98,-0.0126984126984127,0,-1
FTPD_57-L^E01,-0.0526315789473682,0,-1
FTOR_44-L^G07,0.0975609756097561,0,-1
FTOQ_09-L^A05,-0.0625,0,-1
FTON_R1-L,-0.0135135135135134,0,-1
FTLO_27-L^C20,0.0277136258660508,0,-1
FTOH_K0-L,-0.0612244897959183,0,-1
FTNU_50-L^A12,-0.0693069306930693,0,-1
FTNS_87-L,-0.0609756097560975,0,-1
FTNQ_24-L^J96,-0.0351758793969849,0,-1
FTNC_74-L^I02,-0.0205949656750571,0,-1
FTMS_64-L,-0.0764139590854393,0,-1
FTMO_13-L^G06,-0.1022099447513812,0,-1
FTMD_40-L^K97,-0.1666666666666667,0,-1
FTMA_04-L^K03,-0.1343283582089551,0,-1
FTLX_46-L^H10,-0.1181102362204723,0,-1
FTLW_07-L^F01,-0.1140939597315435,0,-1
FTOG_39-L^B08,-0.13,0,-1
FVVT_39-L,0.0377358490566037,0,-1
FWJL_66-L^I96,-0.0060240963855421,0,-1
FWKZ_24-L^C13,-0.0163934426229508,0,-1
MOOT_00-L^B03,-0.0701754385964913,0,-1
MONP_08-L^A99,-0.1098901098901098,0,-1
MOMH_42-L^G99,-0.0643274853801169,0,-1
MOMA_07-L^K99,-0.0393700787401575,0,-1
MOLX_03-L^G19,-0.0779220779220779,0,-1
MOLU_09-L^G00,0.0,0,-1
MOLM_95-L^I98,-0.0952380952380952,0,-1
MOKZ_41-L^K00,-0.0067567567567567,0,-1
MOKP_09-L^G05,-0.0681818181818182,0,-1
MNMN_75-L^G06,-0.15,0,-1
MOOY_46-L^B02,0.0206185567010308,0,-1
MNLX_02-L^H97,0.0,0,-1
LYNK_79-L^B05,0.0,0,-1
LYBL_69-L^F01,0.0,0,-1
LXZS_52-L^K99,-0.0727272727272727,0,-1
LXJN_06-L^K99,0.0,0,-1
LXFZ_82-L^G99,0.0,0,-1
LVZV_88-L^G98,-0.0648148148148148,0,-1
LRTP_07-L,0.0638297872340425,0,-1
LRME_86-L^H98,-0.0075757575757575,0,-1
LRLI_53-L^D05,-0.0247678018575852,0,-1
LRHH_04-L^K97,-0.3571428571428571,0,-1
LZHW_97-L^B03,0.0,0,-1
LRHF_85-L^A05,-0.142857142857143,0,-1
MOPD_04-L^G08,0.0,0,-1
MOPV_59-L^C99,0.0,0,-1
YIE_96-L^E16,-0.1362126245847175,0,-1
XOG_03-L^I97,-0.1708428246013666,0,-1
VPZ_06-L^F18,-0.0324074074074075,0,-1
VHS_25-L^A04,-0.0360360360360361,0,-1
VDN_07-L^F99,-0.0040080160320642,0,-1
VBA_B9-L^C13,-0.0749999999999998,0,-1
UVV_89-L^L98,-0.043343653250774,0,-1
URC_45-L^H14,-0.1555555555555555,0,-1
UGF_25-L^G96,-0.2,0,-1
UEM_23-L^F05,-0.1422222222222222,0,-1
MOPS_20-L^I00,0.0,0,-1
SZI_08-L^H07,-0.0275862068965515,0,-1
NVJ_39-L^G03,-0.0850202429149799,0,-1
NLY_Z9-L^I09,-0.0732159406858201,0,-1
MQXV_40-L^A06,-0.0535714285714286,0,-1
MQUF_44-L^F96,-0.0476190476190476,0,-1
MQFB_07-L,-0.0681818181818182,0,-1
MQFA_K7-L,-0.0932784636488339,0,-1
MORM_11-L^G98,-0.1250000000000001,0,-1
MOQU_01-L^K06,-0.2,0,-1
MOQJ_36-L,-0.1806451612903226,0,-1
MOPX_00-L^I98,0.0,0,-1
QBD_36-L^L93,-0.0417112299465239,0,-1
LQJD_68-L^I99,-0.0943396226415095,0,-1
LQGT_09-L^J95,-0.0606060606060606,0,-1
LPTA_36-L^B02,-0.073170731707317,0,-1
LKED_19-L^L15,0.0230769230769229,0,-1
LKDP_14-L,0.0,0,-1
LKBJ_48-L^K00,-0.1962264150943397,0,-1
LJZX_63-L^K03,-0.017391304347826,0,-1
LJYP_55-L^G99,-0.0526315789473683,0,-1
LJYM_69-L^G00,0.0666666666666666,0,-1
ISS_97-L^L07,-0.0422018348623853,0,-1
ION_16-L^A02,-0.1028806584362139,0,-1
HRG_P6-L,-0.0101936799184505,0,-1
FZGP_49-L^F08,-0.0243902439024389,0,-1
LKQL_04-L^H98,-0.4404761904761904,0,-1
FZEW_05-L^H99,0.06,0,-1
FZDB_38-L^A98,0.0336134453781513,0,-1
FZCV_78-L^I06,0.0251798561151079,0,-1
FZCU_68-L^F06,-0.0511363636363636,0,-1
FZCT_75-L^F12,0.0689655172413794,0,-1
FZBQ_35-L,-0.0312499999999998,0,-1
FYVA_16-L^H00,-0.1818181818181818,0,-1
FYRW_97-L^F99,-0.028776978417266,0,-1
FWXD_42-L^G16,-0.0025188916876575,0,-1
FWWZ_30-L^B04,0.0,0,-1
FWNV_96-L^G02,-0.1475409836065573,0,-1
FZDL_87-L^A00,0.0824742268041236,0,-1
LKTQ_Y7-L,-0.1025641025641026,0,-1
LKWK_09-L^G98,-0.0193798449612404,0,-1
LKXH_13-L^L15,-0.0333333333333333,0,-1
LPQM_22-L^A02,-0.0201342281879194,0,-1
LPHP_00-L^A00,0.0,0,-1
LPCU_96-L^F07,0.0696202531645568,0,-1
LOYE_09-L^G04,-0.037037037037037,0,-1
LOKI_30-L,-0.134020618556701,0,-1
LOKA_03-L^I99,-0.0099009900990099,0,-1
LOIR_08-L,0.0,0,-1
LNUP_82-L,0.0,0,-1
LNQR_36-L^C98,-0.0441176470588235,0,-1
LNHD_R1-L^A09,-0.0210526315789473,0,-1
LNBT_03-L^H99,-0.1025641025641026,0,-1
LMND_77-L^G05,-0.0645161290322581,0,-1
LLVY_05-L,0.0236686390532545,0,-1
LLVM_66-L,-0.0734463276836159,0,-1
LLOR_22-L,-0.0526315789473683,0,-1
LLIH_60-L^E08,-0.2413793103448275,0,-1
LLCT_30-L^B01,-0.1511627906976744,0,-1
LLCF_05-L^G98,-0.0310077519379845,0,-1
LLAZ_34-L^L03,-0.005524861878453,0,-1
LLAL_11-L^G00,-0.1153846153846155,0,-1
LLAG_97-L^B10,-0.1111111111111111,0,-1
LKYH_06-L^F03,0.0,0,-1
LKXX_89-L^B05,0.0,0,-1
FTHD_44-L,-0.0538461538461538,0,-1
ZTK_23-L,-0.0204918032786884,0,-1
ZVH_33-L^B99,0.0137931034482758,0,-1
FTGH_45-L^B03,-0.0701754385964911,0,-1
FSDM_96-L^A97,-0.1685393258426966,0,-1
FSDJ_J4-L,-0.0734126984126984,0,-1
FSDG_16-L^J21,0.0384615384615385,0,-1
FSDF_86-L,-0.0357142857142857,0,-1
FSDD_00-L^D99,-0.0103092783505154,0,-1
FSCZ_68-L^D05,-0.0549828178694158,0,-1
FSCW_23-L^K06,0.0149253731343284,0,-1
FSCO_P5-L^A08,-0.0744186046511627,0,-1
FSCM_81-L^E05,-0.0598290598290598,0,-1
FSCL_62-L^F06,-0.0403225806451613,0,-1
FSCH_T9-L^K09,0.032258064516129,0,-1
FSCG_57-L^F03,0.0157894736842105,0,-1
FSCA_54-L^C98,-0.3793103448275862,0,-1
FSBW_00-L^B98,-0.0217391304347824,0,-1
FSBV_B3-L,0.0857142857142856,0,-1
FSBU_72-L^C20,-0.0729166666666666,0,-1
FSBR_F1-L,-0.0769230769230769,0,-1
FSBO_P7-L^J07,-0.1492,0,-1
FSBL_22-L^A00,-0.0580204778156997,0,-1
FSDN_02-L^D99,-0.164319248826291,0,-1
FSBE_14-L^A03,-0.0092165898617511,0,-1
FSDP_14-L^D98,-0.0936170212765958,0,-1
FSDU_19-L^I02,-0.0476190476190475,0,-1
FSIF_16-L^I98,-0.0595238095238094,0,-1
FSIB_01-L^B99,-0.1088435374149658,0,-1
FSHU_94-L,-0.1159999999999999,0,-1
FSHO_84-L^F93,-0.0526315789473684,0,-1
FSHC_81-L^H08,-0.0617760617760616,0,-1
FSGQ_10-L^F97,-0.0652173913043479,0,-1
FSGG_17-L^F99,-0.024793388429752,0,-1
FSFY_01-L^H12,0.0535211267605635,0,-1
FSFV_71-L^B05,0.0132450331125828,0,-1
FSFM_82-L,-0.1020920502092049,0,-1
FTGM_05-L^B22,-0.1027881040892192,0,-1
FSFF_18-L^I02,-0.0240549828178695,0,-1
FSEW_07-L,-0.1333333333333333,0,-1
FSET_80-L,-0.0789473684210526,0,-1
FSEP_00-L^G94,-0.0194174757281553,0,-1
FSEC_87-L^I00,-0.0677966101694914,0,-1
FSEA_02-L^C01,-0.0530303030303029,0,-1
FSDX_86-L,-0.088235294117647,0,-1
FSDW_08-L^B17,0.0326797385620916,0,-1
FSDR_03-L^B98,0.0478723404255319,0,-1
FSIG_05-L^E18,-0.1162790697674418,0,-1
FSAZ_22-L^J03,0.0663265306122449,0,-1
FSAM_T0-L,-0.1283422459893048,0,-1
BDRV_05-L^D00,-0.06436420722135,0,-1
BDLO_40-L^L93,-0.1373134328358209,0,-1
BDFF_05-L^C99,-0.0693069306930692,0,-1
BDBL_73-L^I97,-0.0915178571428572,0,-1
BCZR_85-L^G00,-0.0071428571428571,0,-1
BCZB_W7-L^G07,0.006787330316742,0,-1
BCYO_38-L^K98,-0.0489795918367347,0,-1
BCYN_75-L^D01,0.0528634361233479,0,-1
BCUB_73-L^L00,0.0228758169934639,0,-1
BCQE_67-L^A14,0.1008403361344538,0,-1
BBXK_89-L^E06,-0.1058201058201058,0,-1
BBVN_02-L^I99,-0.0159362549800795,0,-1
BBTU_63-L^C18,-0.0874999999999999,0,-1
BBOU_00-L,-0.0644216691068814,0,-1
BBNH_32-L^L97,-0.0327510917030569,0,-1
BBIO_50-L^J00,0.0088495575221239,0,-1
BBEK_99-L^L95,-0.1704834605597965,0,-1
BALZ_07-L^I10,-0.1,0,-1
BACQ_71-L^J02,-0.1118210862619808,0,-1
BRGA_95-L^E99,-0.0772833723653395,0,-1
FSAX_41-L^B05,-0.0759717314487632,0,-1
BUNQ_03-L^K12,-0.0238095238095238,0,-1
CWV_20-L^I06,0.0045871559633028,0,-1
FSAL_64-L,-0.0555555555555554,0,-1
FSAJ_L2-L,-0.0218181818181818,0,-1
FRZZ_02-L^G01,-0.0451388888888888,0,-1
FRZX_33-L^J08,-0.041062801932367,0,-1
FRZW_02-L^H07,0.0678733031674208,0,-1
FRZT_W1-L^G94,-0.1410579345088161,0,-1
FRZQ_54-L^K00,-0.0304878048780486,0,-1
FRZJ_44-L,0.0573122529644269,0,-1
FRZG_09-L^C99,0.109375,0,-1
FRZE_49-L^H02,-0.0327102803738319,0,-1
FRYS_87-L^G99,-0.0208333333333333,0,-1
FRYP_57-L^G05,-0.0685358255451712,0,-1
FRYL_72-L^L96,-0.2629293328069482,0,-1
FGW_82-L^I98,-0.0185185185185186,0,-1
DVX_M7-L^C10,-0.0689655172413792,0,-1
DPXL_94-L,-0.0864197530864198,0,-1
DOS_59-L,-0.0601503759398496,0,-1
DOQX_41-L^J16,0.0228136882129277,0,-1
DLY_Y2-L^F16,0.0082644628099173,0,-1
BWQW_65-L^I10,-0.0350877192982455,0,-1
FSIV_B3-L^H15,-0.0684931506849314,0,-1
FSFL_07-L^A95,0.0161290322580645,0,-1
FSJF_08-L^A99,-0.0031152647975076,0,-1
FSXF_45-L^G00,-0.0666666666666665,0,-1
FSXE_80-L,0.0603448275862068,0,-1
FSXD_74-L^J00,-0.1138613861386138,0,-1
FSWY_S4-L,-0.1047070124879923,0,-1
FSWW_84-L^E98,-0.072566371681416,0,-1
FSWN_06-L^K99,-0.0335570469798658,0,-1
FSWI_40-L^L97,-0.0555555555555555,0,-1
FSWD_60-L^I15,0.0148148148148148,0,-1
FSIW_67-L^J01,-0.111111111111111,0,-1
FSVZ_N1-L,0.0145454545454546,0,-1
FSVU_85-L^B01,0.0158730158730158,0,-1
FSVT_07-L,0.1999999999999999,0,-1
FSVE_88-L^L99,-0.1113989637305699,0,-1
FSVC_45-L^L10,0.0103092783505154,0,-1
FSUX_S9-L^A11,-0.0137931034482757,0,-1
FSUT_25-L^F07,-0.1054131054131053,0,-1
FSUM_19-L^D21,-0.0425531914893615,0,-1
FSUH_43-L^F05,-0.0277777777777777,0,-1
FSUE_08-L,-0.0586592178770949,0,-1
FSXI_Z5-L,-0.0218579234972677,0,-1
FSUD_66-L^F02,-0.047979797979798,0,-1
FSXN_M8-L,-0.0238095238095238,0,-1
FSXX_00-L,-0.1666666666666666,0,-1
FTGF_31-L^H99,-0.1346153846153845,0,-1
FTFY_S0-L^J09,0.02,0,-1
FTFN_52-L^L99,-0.1495726495726494,0,-1
FTFK_07-L,-0.0394736842105263,0,-1
FTEN_42-L^B01,-0.0207253886010363,0,-1
FTDO_30-L,0.036144578313253,0,-1
FTDC_07-L^B06,0.0583333333333333,0,-1
FTCZ_56-L,0.0236966824644551,0,-1
FTCD_66-L^B00,-0.0093457943925233,0,-1
FTBY_C7-L,0.0555555555555555,0,-1
FTBK_21-L,-0.1583011583011582,0,-1
FTAK_00-L,-0.2083333333333333,0,-1
FTAJ_84-L^E98,-0.0693069306930693,0,-1
FTAG_01-L,0.0283018867924527,0,-1
FTAE_98-L,-0.0909090909090909,0,-1
FSZD_06-L^D15,0.0354609929078013,0,-1
FSYV_44-L^H00,-0.0192307692307692,0,-1
FSYG_05-L^J08,0.0326086956521738,0,-1
FSYC_23-L^H00,-0.0650224215246636,0,-1
FSXR_02-L^A06,-0.0481012658227849,0,-1
FSTZ_06-L^A00,-0.0318181818181819,0,-1
FSWB_01-L^H01,-0.0137931034482758,0,-1
FSTC_32-L^B00,-0.0144927536231882,0,-1
FSOR_50-L^H97,-0.0689655172413792,0,-1
FSOL_53-L^F98,-0.088888888888889,0,-1
FSOF_21-L,0.0028328611898018,0,-1
FSNP_09-L,-0.0138888888888889,0,-1
FSNN_62-L^F05,-0.0551181102362204,0,-1
FSNF_93-L^K04,-0.0487804878048779,0,-1
FSNE_62-L,0.003875968992248,0,-1
FSMQ_X4-L^F21,-0.1459854014598541,0,-1
FSMG_12-L^D99,-0.0434782608695653,0,-1
FSME_32-L^G03,-0.040590405904059,0,-1
FSTO_42-L^J00,0.0352941176470589,0,-1
FSLV_X2-L^J11,-0.019736842105263,0,-1
FSLO_06-L^E10,-0.0848214285714287,0,-1
FSKX_06-L^D98,0.0624999999999997,0,-1
FSKO_65-L^D00,0.0467625899280577,0,-1
FSKF_44-L^C02,-0.04,0,-1
FSJV_53-L^B01,0.0,0,-1
FSJQ_07-L^A06,-0.0065359477124182,0,-1
FSJK_29-L,0.0161943319838056,0,-1
FSOU_71-L^I17,0.041958041958042,0,-1
FSPI_08-L^D01,-0.0315789473684209,0,-1
FSMA_41-L^C04,-0.059880239520958,0,-1
FSPP_03-L^J97,-0.25,0,-1
FSSW_06-L^C00,-0.0685714285714286,0,-1
FSSR_11-L,-0.026315789473684,0,-1
FSSM_86-L^E99,-0.0341880341880341,0,-1
FSSF_79-L^F94,-0.0090293453724604,0,-1
FSRU_04-L^J00,-0.069182389937107,0,-1
FSRS_45-L,-0.0619834710743801,0,-1
FSRQ_13-L^E09,-0.0052631578947368,0,-1
FSRL_02-L^A01,-0.0333333333333334,0,-1
FSRI_58-L,0.0526315789473683,0,-1
FSRH_90-L^J04,-0.0783132530120482,0,-1
FSRE_07-L^C00,-0.1238095238095238,0,-1
FSRD_76-L^L07,-0.0879478827361563,0,-1
FSRC_60-L^I04,-0.0727272727272727,0,-1
FSQT_46-L^B04,-0.3163265306122448,0,-1
FSQS_06-L^A09,-0.0243902439024389,0,-1
FSQK_13-L^F00,-0.1612903225806452,0,-1
FSQG_08-L^E11,-0.0467625899280574,0,-1
FSQE_25-L^E07,0.0249999999999999,0,-1
FSPV_34-L^H06,-0.0874316939890711,0,-1
FSPK_05-L^G03,-0.1401273885350318,0,-1
LMFU_49-L^I00,-0.1007751937984496,1,0
LRMN_M3-L,0.2352941176470588,-1,0
FSZL_42-L^I96,-0.3032786885245901,1,1
LLIX_18-L^G99,0.1764705882352941,-1,1
FUEE_21-L^G05,-0.0087719298245614,1,2
FTTA_13-L^K99,0.321656050955414,-1,2
BCPS_48-L^C06,0.1277173913043479,-1,3
FTTC_96-L^A99,-0.25,1,3
BDAJ_H9-L,-0.0298102981029809,-1,4
FTOF_23-L^J97,-0.3333333333333332,1,4
FSMD_62-L^K00,0.0597014925373133,-1,5
FSDV_69-L^F19,-0.3982558139534884,1,5
FSHK_54-L,0.1566265060240963,-1,6
LNQU_90-L^G02,-0.2045454545454545,1,6
FRYW_00-L^I99,-0.1891891891891892,1,7
FSQU_37-L^E00,0.1214285714285714,-1,7
FSNB_45-L^G02,0.1428571428571428,-1,8
FTHC_39-L^K08,-0.1538461538461538,1,8
FSEY_39-L^I97,0.0465116279069768,-1,9
FSMU_93-L^L09,-0.3541666666666666,1,9
BBQS_26-L^G99,0.0584415584415582,-1,10
FUGK_19-L^J98,-0.2592592592592593,1,10
FSIY_W8-L^C09,0.1042830540037242,-1,11
FTOE_84-L^L06,-0.25,1,11
VPT_B4-L,-0.3255813953488372,1,12
FSAS_27-L^B97,-0.0454545454545455,-1,12
