Firm Name,Momentum_1,Cluster Index
31480,-0.0062761506276151,18
11754,-0.1393188854489164,22
11762,-0.0339105339105337,17
70578,0.0341042728341824,18
82855,0.0190789473684211,25
32054,-0.0524193548387097,25
32062,0.0314606741573033,10
22103,0.0400479205887387,21
81124,0.0082644628099173,6
23042,0.0298301973382286,28
32540,-0.091846298031865,17
32548,-0.15016501650165,14
26470,0.0299429657794678,18
32636,-0.1150442477876105,22
32791,-0.045132743362832,1
32986,0.0231671554252199,29
52476,-0.0339768339768339,18
33532,-0.0144144144144143,5
31691,0.0897435897435896,21
42550,0.1649602452281633,20
87696,0.016638935108153,4
87717,0.0821535393818544,11
33823,-0.0693848354792561,28
87725,0.0558698727015558,25
11850,0.0457625104005705,5
19166,0.0394442482044035,11
24205,0.0263062409288825,17
34367,-0.0074257425742574,30
47706,0.0368663594470046,4
21135,-0.0958408679927667,5
34666,0.1511627906976744,10
34818,-0.0298353909465021,21
35044,0.0110192837465565,4
35167,0.0234329232571761,13
35263,-0.0076857386848848,13
10777,-0.0028418087546117,29
35554,-0.0011303266644059,29
66157,-0.0230798335225123,1
36397,-0.0231935771632472,30
54244,-0.0012625,14
36768,-0.051128818061089,18
88924,0.122291590157914,28
88853,-0.0505023079011675,18
37154,0.1077380952380953,8
25785,0.0375586854460094,20
45241,0.0266253869969039,21
37234,-0.0507533703409992,14
37402,-0.0092785896543724,25
37568,-0.0235930735930736,21
37584,0.0322993284298049,9
58421,0.0402355250245338,20
37955,-0.0045112781954886,29
12036,0.0933781686497674,18
38093,-0.0207168694508385,29
47941,-0.0111621799080761,1
12052,-0.0488505747126437,23
12060,0.0199501246882791,14
46834,-0.1838775510204081,22
55212,0.0889280765839526,18
38659,0.0363636363636363,15
46674,0.0011185682326622,25
39029,-0.0350877192982456,10
57154,0.0210210210210208,18
32299,0.1052631578947367,2
12140,0.0332047234888344,9
16432,0.2116154873164217,6
53604,0.0269103833460269,24
85908,0.1846435100548447,15
39571,0.0998021543196305,15
60468,-0.0442773600668338,21
52695,0.1011041619047183,27
39731,0.268041237113402,14
62885,-0.0875,22
84808,-0.0435857110761626,18
23819,0.0128410914927767,27
54084,-0.1567505720823798,22
25582,0.0711693548387097,18
25304,0.0087843581751205,16
52978,0.0,24
41188,-0.0198581560283687,15
10294,-0.0061162079510703,1
41241,0.1450827653359299,15
41292,0.0108138873079113,16
76927,-0.1119668246445496,13
32651,0.0363436123348017,15
32707,-0.0342116756441984,27
16600,0.0618215271389144,9
91575,0.1010876519513754,9
61567,0.0934484509903503,11
52716,0.185097419694576,11
32803,-0.0470704410796576,15
42140,0.0190895741556536,5
42439,-0.1280101394169834,29
42455,0.0738255033557047,1
91207,0.0249483826565726,9
21792,0.0592255125284739,18
32934,-0.0232627497763197,25
42877,0.0497578159401144,9
42906,0.0225903614457831,28
88795,-0.0636042402826855,22
12570,-0.0376353039134054,1
80210,0.0649975926817525,9
21928,0.0291338582677165,29
56573,0.0873045420699925,21
43634,-0.1503921568627451,8
43757,0.1073298429319373,20
51633,0.0507352941176471,16
12431,0.045332229352101,25
44274,-0.0538317757009346,25
46463,-0.0297029702970297,14
44506,0.103050847457627,18
59328,0.1471754212091178,21
77855,0.0637362637362637,4
44768,0.008112493239589,27
12490,0.0460537777608527,9
40272,0.0195826645264849,11
45277,0.0899568699938386,13
45306,-0.0297631523789562,15
21573,0.0231941683233929,25
27705,0.0453720508166968,11
45373,0.0421286031042129,13
45437,-0.0365461847389558,23
45560,-0.1753048780487803,10
53065,-0.0652346857597454,24
45728,0.05719794344473,25
46042,0.0276923076923076,14
46077,0.0751180426384319,24
46181,0.0988593155893535,15
52329,-0.0353879058915029,16
82694,0.0009686793671295,29
22111,0.1091983122362869,28
42534,-0.0137118114024537,25
46886,-0.0722738799661877,25
46923,0.0110856269113148,2
46950,-0.335016835016835,19
47002,0.0568181818181818,9
42067,0.0475000000000001,11
47088,0.0015634771732333,2
24432,0.0279720279720279,13
12650,0.0672176308539944,11
24053,0.0299015897047689,28
47205,-0.0125031895891807,1
26825,0.0609484994442386,28
47379,-0.1197604790419162,5
44134,0.0825641025641026,25
47619,0.0479041916167666,6
47715,0.0685714285714287,1
17750,0.0121035697870386,23
59045,-0.0089020771513352,24
48072,-0.1120107962213226,12
48144,-0.0310160427807485,20
89456,0.1450276243093922,29
49488,0.0179112008072654,15
48267,0.0779411764705881,25
12781,0.0070866141732282,16
48486,-0.1473702788563359,9
48523,0.0089108910891089,11
48531,-0.0050377833753149,8
48961,-0.0438368055555554,16
50286,-0.4703703703703704,22
60943,0.0730612244897959,25
65330,0.0293710169021887,29
20415,0.02983484283431,9
50876,0.0523173158942278,23
81678,0.0350368809272918,25
49905,0.1669758812615955,8
21178,-0.0143034825870647,2
56223,-0.1142857142857142,5
43721,0.0041802773827801,15
76489,-0.0121964266609607,15
62906,0.2588235294117649,22
59774,0.0967379077615298,9
33849,-0.0064794816414687,20
66245,0.1514792899408283,2
23835,0.0400522420548541,16
50623,-0.0281009879253566,25
50789,0.0375401333662632,29
89790,-0.0210656753407681,27
51263,0.0141681901279708,10
81311,0.0497237569060773,28
15069,0.0136934909022696,9
45751,0.0157665213015767,18
34032,-0.035919540229885,13
51829,-0.0646687697160883,10
35705,-0.1789473684210525,21
39538,0.0718010429201765,25
51925,-0.0771929824561403,22
51960,0.0312319259687681,25
43449,0.02917597581811,21
89915,0.041070773744041,28
17478,0.0271573604060912,18
81061,0.0500948766603417,25
52250,-0.026854219948849,8
89813,0.0564458689458688,28
10507,0.0357142857142855,8
17005,0.0553613053613053,1
22752,0.0890639200242351,2
42796,-0.0147405660377358,16
53074,0.0661202944853451,5
87437,-0.0438686131386861,28
89857,-0.1254676806083651,6
53373,0.076,22
53480,0.0523973295569493,11
53640,0.1395461129888942,25
24010,0.0373456330903139,30
53859,0.0379329301814181,16
54253,0.0820834469593672,25
91109,0.0140367860600192,5
22592,0.0396791443850266,21
24248,0.0390043623299976,16
54675,0.0224561403508771,11
54704,0.1034696406443618,6
54827,0.0748407643312101,25
76591,0.1095317725752507,8
42614,-0.0283516483516483,28
22779,0.0266278809577087,19
28345,0.0552982838463633,21
65365,0.0745216515609266,1
69550,0.0997352162400706,11
59408,-0.0787696924231058,22
84372,0.0514861995753714,18
13303,-0.041077441077441,9
90377,-0.1061359867330015,20
55993,-0.0396475770925109,30
56040,-0.018713758566157,23
80004,-0.143,22
78900,-0.0010274372445999,1
25590,-0.0094594594594594,24
52337,-0.0697986577181208,7
58501,-0.0374999999999999,27
34497,-0.014643237486688,25
56945,-0.0044642857142858,8
38658,0.0201477501678979,29
64450,0.019324796274738,23
47466,-0.1414994720168954,4
60986,-0.003659174072138,18
21207,0.0738365701722243,21
34673,0.1488549618320609,27
57534,0.0498878923766816,27
61815,-0.0039317123642008,9
64311,0.0781001876714309,25
28118,-0.0491551459293394,11
44206,0.0289017341040462,18
38762,0.0140771637122001,29
23931,0.0184177480117202,29
58246,-0.014975369458128,30
24766,0.014351778025833,1
58318,-0.0610151187904967,5
58334,0.0023845653587686,13
90458,0.0742574257425741,29
34817,0.020425901781834,29
58836,-0.1341463414634146,5
34833,0.0937888793185952,7
72611,0.276,15
58975,-0.0226942425936277,11
67029,-0.0347916666666666,30
59089,-0.0190274841437632,18
23026,0.0773793475330277,4
24440,0.051621835443038,9
13610,0.1230366492146595,9
63714,0.0476825608536179,21
59871,0.0347826086956519,4
51457,-0.133167392657125,12
60186,0.060652709359606,16
91531,0.0514031675465407,11
77157,-0.0172242464392182,13
44230,0.0584958217270195,14
90531,-0.0142397795130913,5
22509,-0.0056716731435773,11
60506,0.0143239113827349,21
13688,0.0430058850158443,16
86136,0.0299065420560749,16
61138,0.1081081081081081,11
61146,-0.0701754385964911,30
61269,0.0319457889641821,20
58675,0.0318379160636757,21
41355,-0.0038022813688214,11
61496,-0.1275659824046922,8
57509,0.0112511251125113,2
61787,0.0740393626991566,21
61955,-0.088443396226415,12
22517,0.084189723320158,2
62034,0.062715003969304,18
13856,0.0695544170159914,14
50550,0.0944170771756978,1
62341,-0.1705894605290564,5
62368,-0.0353200883002206,2
21936,0.0324963072378139,14
21776,0.0225509214354995,4
52898,-0.0148536478811708,1
13901,0.031117940837495,14
13928,-0.0121462559479088,21
62958,-0.0603913630229419,2
63125,-0.0940766550522648,4
89968,-0.1346850108616943,14
24459,-0.0439859867652784,4
80185,0.0122883670125615,9
23501,0.0332439678284182,17
63715,0.0020283975659229,1
63830,0.049870977705597,9
18163,0.0535714285714286,23
64486,0.0135593220338983,14
55511,0.0274798927613941,29
23712,0.020945731513805,30
64929,0.1247199402539207,27
64961,0.0765538756899446,15
65008,-0.0935023771790808,19
87043,0.2619047619047618,6
27756,0.0068767908309457,12
65270,0.1100196463654226,27
69649,-0.0193514644351464,11
66683,0.0683254344391786,20
65700,0.0209824734633423,3
24942,-0.0456064478081383,17
58771,0.0265474739265882,11
76711,-0.0417136414881622,17
76282,-0.0412779191405145,27
66617,-0.0421216848673947,8
80294,0.0040995607613469,16
84381,-0.0794506075013207,27
35991,-0.0785619174434087,25
89142,0.0132127955493741,28
45495,-0.0561339972838387,11
67847,0.163740458015267,6
54818,0.0759264058046125,25
66050,-0.0054421768707483,10
27633,0.0573122529644267,18
68196,-0.0644891122278056,16
54199,0.0038876889848811,30
41320,0.1561987984707811,15
76149,0.0327102803738317,28
68591,0.0425282871634802,11
22840,0.0865874363327672,25
23085,0.0546101092202186,16
36281,-0.0107749689183589,7
85926,-0.0333833458364591,29
41574,0.1749750000000001,23
51625,0.0641952983725133,25
50243,0.0464,23
88742,0.0420819490586932,14
36468,-0.0202405048220024,21
49138,-0.0677620396600565,21
70536,0.1090509113764928,11
70616,-0.0048939641109299,29
65402,-0.0083446098331079,16
60206,0.0284715284715284,25
64995,-0.0236486486486487,4
14461,0.013157894736842,14
71176,-0.0460943969086391,29
26614,0.0264427371806326,21
63335,0.1231884057971013,20
15720,0.0732440557529379,16
71475,-0.0264919129949805,13
18411,0.0244030438205196,28
76091,0.0447239692522709,28
58683,-0.0696753760886778,29
66093,0.0166612218229338,23
63765,0.0207121247381893,5
71942,-0.0129032258064515,28
71985,-0.0145772594752187,23
17523,0.0476190476190476,6
72232,-0.1631445477599323,12
72304,-0.0035906642728905,9
39220,0.0303687635574836,27
72494,0.036144578313253,12
43481,-0.0351016099234625,11
43350,-0.0515665796344646,6
18438,-0.0255698005698005,1
72726,0.0358255451713396,1
36898,-0.0073103448275861,9
27254,0.0339660339660339,13
72980,-0.032442748091603,12
73139,-0.0296052631578946,3
73219,0.0352633870265564,15
14656,-0.0642684799298093,14
52396,-0.0144305772230889,7
47861,-0.0167400881057268,29
73681,-0.0309694793536804,4
73817,0.0289609073803602,21
66739,-0.0817713214620431,9
43334,0.1639471639471641,5
52038,0.043682310469314,28
37161,0.0271855010660979,29
62420,0.0173010380622837,20
74406,0.0351966873706004,5
15560,0.0532978014656895,1
74836,0.0202325581395348,19
44513,-0.0115702479338841,8
74908,0.3664596273291927,8
74932,0.0293713770584598,4
57007,-0.029940119760479,10
43123,0.0632014176018902,11
44329,0.0867540531217661,16
63773,-0.0041543026706231,13
75257,-0.064885496183206,30
66114,0.0055555555555557,21
75460,-0.0242626070409133,11
84375,0.0885747938751471,20
51369,-0.0960134755755192,15
37284,0.0108087961237421,6
15579,0.0280671296296295,9
23579,-0.0470974808324206,28
62092,0.0799279927992799,18
38578,-0.0252228014124769,25
76100,0.1839568067875048,21
50606,-0.0056808688387636,18
14795,0.0782026768642447,27
14816,0.0451339915373767,29
62308,0.0066185318892899,18
76639,0.0460599334073252,29
76946,0.2035928143712575,6
61209,-0.0046620046620047,28
55001,-0.0128170166348513,7
92583,-0.0060434782608695,8
48389,0.0276778300581235,29
59600,0.0574177529484791,20
45356,0.0886754523118158,3
76185,0.0455504006748206,9
77730,0.0369984366857736,25
91103,-0.0073945193562418,10
17929,0.012158054711246,29
50278,-0.028230184581976,29
79244,-0.0744297719087635,4
77973,-0.0102461538461537,2
78044,-0.04,19
24985,0.0441752760954754,13
48725,0.0522729584053696,21
63781,0.0172719935431799,9
89329,0.0378096479791394,29
78749,-0.0569536423841059,10
92655,0.089159292035398,9
53663,0.0425950196592399,14
78829,0.1267228689950488,16
87447,0.008745963401507,28
79039,-0.0862619808306709,5
79303,0.0142153413089374,24
17830,0.0582398109864146,21
39087,0.1163793103448276,14
79338,0.2048054919908466,30
67360,0.072156196943973,16
59619,0.0571986607142855,21
16555,-0.0036747818098299,13
79573,0.0171957671957672,1
79637,0.1086824529447481,5
79776,-0.0349480968858131,2
43553,0.0206028620724652,25
79864,-0.0511612251767081,30
80128,0.0089106064961195,9
27043,0.0378474275576581,11
81116,0.0057041699449251,20
61700,0.0208333333333334,4
57808,0.0755355129650507,27
15202,-0.0087719298245613,30
86008,-0.0033222591362126,1
21231,0.0133333333333334,28
53225,-0.0037937882804643,13
24969,0.0527453523562473,29
46068,0.0239130434782608,11
81702,-0.1164921465968585,4
42059,0.0200197726149284,18
63829,-0.0501193317422434,14
79066,-0.1896747967479675,12
62498,0.0551708733526914,29
66384,0.0673102708500938,27
59467,0.2784982935153584,6
38033,-0.0085854456255111,17
39917,-0.0646341463414633,12
25419,0.009606373008435,28
38156,0.0638229634381013,25
64135,-0.0721357850070723,16
91624,-0.0070028011204481,12
66747,-0.0504065040650407,28
23536,0.0232786885245901,30
58819,0.0156691497559722,29
25099,0.0366264106117599,16
42286,0.0643776824034334,11
84403,0.0720486111111109,21
27983,-0.0525821596244131,14
63079,0.170418006430868,27
59483,0.1379310344827586,19
88857,0.0028719126938541,28
84129,0.0598438855160452,14
84161,0.0225718194254445,11
90756,-0.105144149236857,10
72996,-0.3636996796211171,13
87426,0.0779220779220779,21
86191,-0.0298034242232085,8
88664,0.0023605783416935,25
87856,0.0862068965517239,4
15318,-0.0168350168350168,13
71563,-0.0193078324225863,17
80072,0.0257879656160457,13
85586,0.1690140845070424,17
90916,-0.0535279805352798,8
35917,0.1111111111111111,17
70332,-0.036376953125,9
10116,0.4841772151898735,19
10147,0.0670180722891566,9
10100,-0.1913357400722021,19
38149,0.0301188903566711,3
87637,-0.0256097560975608,25
10028,0.1372549019607842,20
69032,-0.0428257686676427,14
10138,-0.0326708822643782,9
10107,0.0208743599842458,14
10200,0.0695187165775399,2
10163,0.0336842105263157,25
89954,0.0382478632478633,6
10272,0.0283251231527095,12
10302,0.1228070175438598,15
10299,0.0350877192982455,28
12217,0.0232216343327453,20
10363,0.1377245508982036,22
10333,0.0681003584229391,10
10382,0.0399570930544381,18
10397,-0.011426952497875,25
10257,0.5245360824742267,8
76565,0.0348623853211007,27
10463,-0.1392961876832844,10
70033,-0.1230877853612615,21
10421,-0.0236406619385344,14
91204,0.0500631047538915,1
10530,0.0300125052105044,28
79698,0.0297576193904487,15
10606,0.0133542812254519,18
10550,0.0434782608695651,20
79785,-0.022050238095238,5
75070,-0.0253632110317656,5
89849,-0.0916666666666666,14
10547,0.1571709233791749,19
68857,0.0179138977174226,25
76123,0.0418827283605904,4
79903,-0.219327731092437,4
10667,-0.0150762094102053,5
10355,0.00148849797023,21
10661,-0.0555847953216372,7
45225,0.1998483124762988,15
75596,-0.0363636363636363,8
10693,0.0260208166533226,9
10649,-0.0641975308641976,13
79909,-0.113408939292862,8
75517,0.0026905829596413,29
10696,-0.0224808673469387,18
89386,0.0153846153846153,8
10644,-0.0669856459330142,29
89891,0.0258064516129032,30
70500,0.0406593406593407,28
75224,0.0365228534814181,25
89659,-0.023454157782516,4
35124,-0.0048648648648648,30
71191,-0.0579555501356666,12
10853,-0.1478454680534918,11
22323,-0.1507936507936507,2
10026,0.0796685787125557,25
10812,-0.0166737922188969,18
10909,0.0807553956834532,27
88779,-0.0962962962962963,12
90441,0.013651877133106,25
75222,0.0643243243243243,19
10860,0.1208651399491094,9
10443,-0.0575700934579438,30
10032,0.0407872219053051,11
70308,0.0456187895212285,21
85570,0.0213289581624283,8
11701,-0.0403836446239271,1
71538,0.067901234567901,8
10001,-0.0426257459505541,14
11038,-0.106100795755968,12
75215,0.0304017372421283,11
76672,0.0457142857142858,14
77453,-0.0895061728395062,30
11137,0.0605095541401272,5
10838,0.0245426656061811,8
