Firm Name,Momentum_1,Cluster Index
54586,0.0869565217391303,27
34745,-0.190721649484536,1
27318,-0.0136363636363636,16
53639,0.1034482758620689,19
35051,-0.0711743772241992,17
57509,-0.1459459459459459,28
54949,0.0598290598290598,12
35182,-0.0088495575221239,30
18403,0.1038961038961039,10
35238,0.1149068322981365,6
27713,-0.0124999999999999,25
49576,0.0909090909090908,17
13936,-0.0588235294117647,10
53153,-0.0095238095238094,25
43748,0.0285714285714284,10
42884,0.1428571428571428,28
42307,0.1216730038022813,5
52097,0.144736842105263,15
44935,-0.0839160839160839,3
21119,-0.0641025641025641,16
25312,0.0,10
38711,0.0540540540540539,21
33961,-0.1176470588235294,17
40723,0.0,29
41320,0.1376146788990826,21
58544,0.0253164556962024,5
42999,0.0333333333333334,19
47191,-0.1188118811881188,4
39773,0.1739130434782609,12
58798,0.2857142857142858,22
36249,0.1005291005291004,10
36396,0.0352941176470589,17
50948,-0.0517241379310344,26
51625,0.2470588235294117,19
36409,-0.0350877192982456,5
38949,0.0,17
42585,-0.0799999999999999,15
36927,0.1379310344827586,14
45735,0.0,17
53276,0.0588235294117647,4
23421,0.1551724137931034,14
54981,-0.0714285714285714,4
37065,-0.01875,5
43983,-0.0398406374501991,23
53751,0.32,4
48573,-0.0227272727272727,6
56530,-0.0476190476190476,13
50307,-0.0666666666666666,13
58333,-0.0588235294117647,28
25937,-0.0755287009063444,23
46260,0.0282485875706215,27
55298,0.0175438596491228,2
37807,0.1785714285714286,23
44492,-0.037037037037037,30
59627,0.1282051282051282,28
42948,-0.0277777777777777,28
28388,0.0956521739130433,29
55976,0.0582191780821916,6
51932,0.0309278350515462,29
45292,0.1999999999999999,12
44783,0.0703812316715541,19
68195,0.1355932203389831,17
38113,0.0204081632653061,2
43406,0.0882352941176469,18
44476,-0.034090909090909,14
40539,0.0046296296296295,27
47335,0.1744680851063829,24
41769,-0.0930232558139535,13
32563,-0.1866666666666666,26
56354,0.0077519379844961,9
15763,-0.0430622009569378,21
21020,0.1779661016949152,12
56899,-0.0492957746478873,12
20482,-0.0374999999999999,9
10057,0.0841584158415842,21
28695,0.0666666666666666,8
51510,0.09375,28
57306,0.1777777777777778,24
17224,0.0217391304347827,10
57461,-0.1676646706586826,28
28716,-0.05,9
28724,0.0879120879120878,19
50569,0.4285714285714286,22
57349,0.091324200913242,5
57613,0.0256410256410255,4
28222,0.0251396648044692,21
51721,-0.1209677419354838,4
25662,-0.0341880341880341,16
28804,0.1777777777777778,24
57998,-0.0526315789473684,14
42083,-0.0088495575221239,6
48514,0.0738255033557047,21
44740,0.0310559006211179,25
46818,0.0,15
26331,0.1304347826086955,13
10145,0.0023866348448686,9
10153,-0.0513833992094862,26
41443,0.0149253731343284,2
49103,-0.0847457627118644,1
45911,-0.0043290043290042,19
44580,0.0,13
24643,-0.0357142857142857,2
24555,-0.11875,28
28484,-0.1111111111111111,30
39482,-0.048780487804878,10
10225,0.08099173553719,25
10233,-0.0231660231660231,26
56119,-0.0310077519379845,15
23341,0.09765625,25
49269,0.0434782608695651,5
50112,-0.128440366972477,25
10321,-0.0571428571428571,13
29049,-0.074074074074074,15
46527,0.1484375,27
58560,-0.1325301204819277,17
15974,0.1052631578947369,10
10372,0.0862068965517242,26
42905,0.1794871794871795,15
23544,-0.0582524271844659,2
45217,-0.1187214611872146,10
27051,0.0454545454545454,15
19553,-0.2254237288135593,30
18075,0.0124223602484472,17
10479,0.0097560975609756,9
10487,-0.0761154855643044,1
22277,0.0289017341040462,3
29073,-0.0483870967741935,20
29102,-0.0919117647058823,12
29145,-0.0563380281690141,12
39490,-0.0432432432432432,17
48813,0.0299401197604789,27
52804,-0.0567375886524822,12
49891,-0.0735294117647058,9
10516,-0.0124223602484472,29
48004,-0.0638297872340425,29
19764,0.0161290322580645,17
29380,-0.074074074074074,28
27270,-0.1428571428571429,12
19692,-0.0072992700729926,3
29209,0.1719745222929936,6
31472,0.1208053691275168,24
21143,-0.0230769230769231,3
29225,-0.073170731707317,3
24272,-0.0821917808219178,30
29276,0.1228070175438595,24
47140,0.1179487179487179,21
10604,-0.0705882352941176,2
20458,0.0588235294117647,28
49701,0.0666666666666666,27
50964,0.0444444444444445,4
27684,0.0117647058823529,27
21127,0.06,18
47693,0.2173913043478261,6
53110,0.0123456790123457,26
52484,-0.0566037735849056,10
28134,-0.0733695652173913,29
58755,0.1,3
57568,-0.1311475409836066,18
58480,0.1941176470588235,17
55781,0.046875,15
41208,-0.291970802919708,16
29532,0.1081081081081081,17
57971,-0.0357142857142857,4
46877,0.0833333333333332,27
29559,0.1111111111111111,12
39693,0.0165745856353591,18
42358,0.0461538461538462,28
47423,-0.0140845070422535,29
29591,-0.0402684563758389,19
26518,0.0136054421768707,9
27887,-0.0468085106382978,25
10727,0.0909090909090908,12
29612,0.041860465116279,18
16651,-0.0806451612903226,3
39642,-0.0153846153846153,11
57488,0.0666666666666666,12
28556,-0.0172413793103448,4
10743,0.1224489795918366,16
22322,-0.0714285714285714,25
29639,0.0427350427350428,23
10751,0.0940170940170941,15
29663,-0.0833333333333333,26
38471,0.0,27
10786,-0.0691056910569105,18
47992,-0.0222222222222222,19
54164,-0.0666666666666666,15
51609,-0.0952380952380952,29
44409,-0.0964285714285714,2
54033,0.0,10
20220,-0.1124260355029586,16
48610,-0.0476190476190476,3
44273,-0.0602409638554216,10
19561,-0.0320284697508896,17
42024,0.0451807228915661,21
51393,-0.0489510489510489,22
16571,-0.0222222222222222,3
17590,0.125,21
39757,-0.0192307692307692,5
50315,0.05,13
21864,-0.1578947368421053,13
47618,0.0143540669856458,30
29815,0.2661290322580645,22
17961,-0.0348258706467661,26
19393,-0.0464601769911504,5
42606,-0.1487603305785123,5
53786,0.0263157894736842,27
10874,0.0888888888888888,25
55597,-0.0091185410334346,15
50673,-0.125,17
20677,0.1098265895953756,21
50227,-0.0628465804066543,10
27721,0.0779661016949153,15
43852,0.0297029702970297,24
10890,-0.1496437054631829,13
30031,0.0721649484536082,26
20730,0.0769230769230768,14
24600,-0.0701754385964912,18
54041,0.1521739130434782,17
48282,0.0735294117647058,27
10989,-0.0248667850799289,11
58181,-0.0280898876404493,23
46690,-0.1465201465201465,26
56602,0.1,4
11017,-0.0292682926829268,28
51262,-0.0620155038759689,20
58982,0.107981220657277,9
30330,0.08,15
47220,0.1200000000000001,17
27334,-0.0918238993710691,19
30365,0.1034482758620689,25
53524,-0.1732283464566929,15
20618,-0.0053908355795148,15
26374,-0.0932203389830508,15
30402,0.0526315789473683,25
40707,-0.0092592592592593,26
18542,0.1121856866537718,10
28142,0.0470588235294118,15
19027,-0.0681818181818182,21
47669,0.0476190476190476,27
47052,0.1238095238095238,25
53831,-0.1125,28
58173,-0.086206896551724,13
11105,0.0083333333333333,2
25750,0.0613026819923372,24
46607,-0.0652173913043477,24
21397,-0.0769230769230768,3
26622,0.0357142857142858,3
53364,-0.04,12
52652,0.0158730158730158,19
40715,-0.0416666666666666,26
21960,-0.010752688172043,25
14541,0.0091463414634145,30
54009,0.2373333333333334,19
11164,0.076470588235294,26
30509,-0.0119047619047618,4
30533,0.0048780487804878,11
11260,-0.037037037037037,13
59205,0.0142857142857142,5
47677,0.0309278350515462,26
24571,0.0371428571428571,2
15923,0.0239234449760765,21
18446,-0.0205479452054794,26
43369,-0.0867579908675799,17
30584,0.0,5
57322,-0.0283018867924528,2
27422,0.0591900311526478,18
59213,0.0317460317460318,16
23595,0.0833333333333332,28
46578,0.0515463917525773,25
11295,0.2653061224489796,24
56741,-0.0142857142857142,28
38893,0.1548117154811714,24
11308,-0.0610169491525424,30
30648,-0.0921052631578946,23
39140,0.3333333333333332,6
18729,0.109375,14
52740,-0.1875,13
48127,0.0384615384615385,12
30736,0.1707317073170731,17
30744,0.0338983050847456,19
53508,-0.0931372549019607,4
40125,0.1999999999999999,6
30760,0.0,28
11471,-0.1258278145695364,5
30779,0.0059880239520957,14
41929,0.0364238410596027,5
48821,0.0297029702970297,17
27895,-0.0116279069767442,16
30840,-0.110091743119266,19
38914,0.1306715063520871,23
11498,0.12565445026178,23
21979,-0.0152284263959391,30
27430,-0.1142857142857143,22
52791,-0.0491071428571429,1
30912,-0.0721153846153845,26
40854,-0.0440140845070422,21
49496,0.2195121951219512,4
20204,-0.0879120879120879,14
49592,-0.0166666666666667,30
38420,0.0,21
47634,-0.03954802259887,16
53575,0.0492307692307691,5
17726,-0.0218181818181818,18
59256,-0.0645161290322581,4
55714,0.0363636363636363,1
17128,-0.1941747572815534,16
58165,-0.0669642857142857,15
31069,-0.0364963503649634,28
31077,0.1510416666666667,6
12044,0.0704225352112675,12
41080,-0.0233160621761657,10
59264,0.0465116279069768,9
18091,0.119047619047619,22
20589,0.1557377049180328,5
40897,-0.0508474576271186,26
57701,-0.0234375,29
25689,0.1866666666666667,15
49285,-0.0670103092783505,29
57592,0.0876404494382021,28
47116,-0.0219435736677116,22
31149,0.0086206896551723,22
51924,-0.074074074074074,12
45110,0.1239669421487603,10
40512,0.0,15
26112,0.0617059891107079,6
42526,0.0686274509803921,9
22867,0.0258620689655173,14
51449,0.0377358490566037,5
52599,0.0708661417322835,2
45874,0.074235807860262,11
47386,-0.0283018867924528,12
45516,0.0476190476190476,29
40440,-0.017353579175705,22
43916,0.0748663101604278,23
47431,-0.0752688172043011,30
55538,0.75,12
26403,-0.0449897750511247,9
22648,0.0277777777777776,29
38682,0.0,11
31341,0.1016042780748662,23
25953,-0.0062240663900414,5
20626,-0.0915032679738562,18
46471,-0.1069767441860465,26
31376,0.0,2
11703,0.0050505050505049,26
48506,0.0699029126213592,23
30832,-0.1309523809523809,4
31456,-0.1097560975609756,12
31464,0.1219512195121952,23
43342,0.1931818181818181,15
18251,0.1288343558282207,18
20976,0.1066666666666666,28
31480,-0.088235294117647,2
26075,-0.0694444444444444,25
11754,-0.058282208588957,9
11762,0.03,3
31552,0.0434782608695651,18
20239,-0.0849999999999999,16
44185,0.0230769230769229,6
38543,0.1129032258064515,28
31632,0.0314465408805031,24
23245,-0.1277533039647577,18
55028,0.0909090909090908,28
31659,0.0625,16
58843,-0.1418918918918918,26
59002,-0.1041666666666666,24
47001,-0.1759656652360515,17
50710,-0.0964912280701754,2
55386,-0.0220588235294117,13
52476,0.1428571428571428,14
31691,0.0980392156862746,27
31704,0.0205479452054795,21
31712,0.0142857142857142,28
31720,0.0165289256198346,25
17435,-0.0220994475138122,1
59539,0.0344827586206897,8
11850,-0.0018214936247723,10
19166,-0.050179211469534,25
31763,0.0597014925373133,22
58851,0.0444444444444445,16
24897,-0.023696682464455,12
31798,0.0416666666666667,13
21338,0.0104166666666667,25
25371,0.1501831501831501,15
47706,0.0588235294117647,6
21135,0.0,18
58296,-0.2094240837696335,28
28441,0.0608108108108107,15
31915,-0.0915492957746478,18
54244,-0.1111111111111111,17
47271,0.0897435897435896,23
44193,-0.0737704918032786,5
49875,0.1082621082621082,27
39079,-0.0163934426229508,22
27748,0.2190082644628099,27
56784,-0.0689655172413793,15
43246,0.171875,21
49031,0.1034482758620689,25
46164,0.1184834123222748,9
41726,-0.0766666666666666,21
26243,-0.0121951219512195,11
54754,-0.0177935943060498,26
18112,-0.0989010989010988,2
54500,-0.0686274509803921,18
27860,-0.0044543429844098,21
44804,0.0655737704918033,24
51289,-0.0140845070422535,13
58421,-0.0860215053763441,27
40387,0.1294117647058823,27
21522,0.0595744680851064,3
41953,0.0679611650485436,16
40192,-0.0022172949002217,19
32141,-0.0258620689655172,21
32037,-0.0816326530612244,29
21004,0.0182648401826484,30
32061,-0.0681818181818182,22
47941,0.0759493670886075,16
32096,0.1607142857142858,23
26120,-0.0451807228915662,4
46834,-0.0178571428571429,20
16109,0.0113636363636364,3
19174,0.0921052631578946,28
56629,0.1379310344827586,22
12079,0.0212765957446807,2
52070,0.0051282051282051,27
12087,-0.0555555555555555,2
12095,0.0893854748603351,21
40168,0.2571428571428571,19
23915,-0.048780487804878,16
25910,0.031390134529148,14
19414,-0.1020408163265306,17
27449,0.0638297872340425,13
44505,0.0816326530612245,27
16424,-0.0270270270270269,25
49920,-0.1999999999999999,17
44839,0.0083333333333333,12
57154,-0.0421052631578947,25
55466,-0.0754716981132075,18
32256,-0.1162790697674418,14
45428,-0.1470588235294118,22
32299,0.0,12
12140,-0.0321100917431192,14
16432,-0.0314465408805031,25
53604,-0.0672268907563025,29
25005,0.0073529411764705,15
52695,0.03125,25
28468,0.0384615384615385,18
32352,-0.1095890410958904,23
32379,0.1341772151898734,6
51836,-0.0123076923076923,28
25160,-0.0607734806629833,21
49197,-0.0285714285714285,23
19721,0.0875912408759123,11
48418,0.0357142857142858,28
32440,0.0422535211267605,16
21274,-0.0765765765765765,28
48880,-0.0178571428571429,24
32459,0.1368421052631578,1
54770,0.1111111111111111,27
21768,-0.0492957746478873,1
57832,-0.0714285714285714,17
57533,-0.0316742081447963,1
23819,-0.1414473684210526,4
49349,0.1481481481481481,6
44468,0.0325581395348837,17
43238,-0.0520833333333333,30
59301,0.0486486486486485,27
27924,0.0,25
50905,-0.0123456790123457,23
25582,-0.0376940133037694,6
25304,-0.0062499999999999,11
52978,0.0654205607476634,22
32619,0.0128205128205127,18
28054,-0.0212765957446808,21
50059,0.0606060606060605,17
56864,0.0975609756097561,15
32707,-0.06631299734748,16
18016,-0.0199004975124378,11
16600,0.1003861003861004,6
57170,-0.0337078651685393,18
39108,-0.0606060606060605,10
39669,0.0044642857142858,5
19887,0.0270270270270269,20
12319,0.0022321428571427,12
18374,-0.0976190476190476,9
32897,-0.1037735849056603,17
46412,-0.0457142857142857,25
44986,0.0375,18
45508,0.0555555555555555,13
58886,-0.0782608695652173,2
32942,0.1655629139072847,26
48135,-0.1125,29
44150,0.1382113821138211,1
56485,-0.0374999999999999,24
52513,0.1,23
33048,0.0145985401459853,21
46236,0.0465116279069768,28
12570,0.0344827586206897,1
26286,0.1598173515981735,21
56573,0.0504201680672269,25
57015,-0.0384615384615384,4
51211,-0.1170731707317073,17
12431,0.0492359932088284,11
12458,-0.0287769784172662,26
16053,-0.0944444444444444,21
46519,-0.0079681274900398,24
46463,0.0,17
15747,0.0586080586080586,25
58608,-0.128,30
50075,0.28,12
12490,-0.0601202404809618,13
40272,0.0120481927710842,30
12511,-0.0702179176755447,14
21573,-0.0820895522388059,16
27705,-0.0785714285714286,18
23317,-0.0313588850174215,30
53065,0.1171875,3
57066,0.0457142857142858,26
38447,0.2972972972972973,16
43596,0.1127819548872179,6
49779,-0.0633484162895927,16
47984,-0.0434782608695651,17
52329,-0.0108695652173913,15
52783,0.0495049504950495,29
22111,0.027710843373494,5
59336,0.1666666666666667,19
42534,0.024,14
27174,0.1071428571428572,1
27377,0.1494252873563217,15
42104,0.0635838150289016,29
21557,0.0040983606557376,15
58237,-0.1052631578947368,19
33275,-0.015625,24
56557,0.0891089108910891,22
28433,-0.1692307692307691,14
41582,0.0821917808219179,29
42067,-0.1796116504854369,16
12650,0.078125,21
33347,0.1219512195121952,24
26825,-0.1145833333333333,1
44134,0.1082089552238805,10
52847,-0.0659340659340659,30
58616,0.0444444444444445,18
25769,-0.0450885668276972,18
19975,0.0247933884297519,28
33363,0.0349462365591397,21
33398,0.0909090909090908,16
48266,-0.0593607305936073,6
59045,-0.1126279863481228,19
33451,0.2093023255813952,22
48960,0.1129032258064515,25
45866,0.1999999999999999,9
22170,0.0257731958762885,3
16678,0.0441176470588235,29
41136,-0.0816326530612244,26
49488,-0.1224489795918367,5
47255,0.1333333333333333,19
44767,0.0,13
40766,0.2736842105263157,19
33603,-0.0677966101694915,13
55837,0.0930232558139534,24
59053,-0.094017094017094,29
26489,0.0,23
43318,0.1056910569105691,10
50286,0.1359223300970873,25
41195,0.1125,24
17443,0.3333333333333332,4
40109,-0.0096153846153845,21
18147,-0.0263157894736841,16
33734,0.0,24
53807,0.147147147147147,22
24731,0.0,9
56442,0.0,13
21178,0.147982062780269,24
59352,-0.0178571428571429,18
33769,-0.1111111111111111,23
59360,0.0116279069767442,27
12888,-0.0395683453237409,9
33785,0.0723270440251573,6
56223,0.0217391304347827,11
52054,0.0128205128205127,16
22728,0.8271604938271604,19
43721,-0.0269709543568464,10
22373,-0.044776119402985,26
53823,0.0673076923076922,17
33849,0.0227272727272727,19
34147,-0.0423728813559322,12
27086,-0.0245535714285713,10
46121,0.1071428571428572,19
50163,0.1764705882352941,20
52441,-0.0040160642570281,29
33988,0.0384615384615385,28
43668,-0.0923076923076923,17
43959,-0.0789473684210526,8
13047,-0.110091743119266,17
47837,0.1136363636363635,6
53882,0.1031390134529148,23
46703,0.0310344827586206,27
45751,-0.0066225165562914,13
20562,0.0386029411764705,23
17347,0.2337662337662338,4
59061,0.2528735632183907,19
34024,-0.03125,21
34032,0.0161290322580645,15
43377,0.0909090909090908,13
34438,0.0256410256410255,24
35705,-0.0454545454545454,6
13119,-0.0175438596491228,17
26534,-0.1085526315789473,18
43449,0.0278884462151394,9
26729,-0.1380281690140845,10
25646,0.0582191780821916,15
26497,-0.0374999999999999,4
39685,-0.0317460317460317,13
47765,0.0060240963855422,14
50577,0.0,2
17005,0.0339943342776203,6
43887,-0.037037037037037,17
46367,0.0297029702970297,4
22752,0.0753323485967503,9
42796,0.0556701030927835,23
45065,-0.5649717514124294,13
59387,-0.0422535211267606,13
59563,0.0795454545454545,30
28580,0.2094763092269327,27
49672,-0.1470588235294118,29
34139,-0.2189349112426035,27
56522,-0.1979166666666666,2
18673,-0.0049504950495049,3
56039,-0.0441176470588234,6
43510,0.1179039301310043,6
48805,0.0769230769230768,11
22592,-0.0415841584158416,1
34227,-0.0272727272727272,16
24627,-0.0928961748633879,21
15966,-0.040152963671128,30
22760,0.0,16
53516,-0.0683760683760683,12
22023,0.1404494382022472,10
34278,0.2168674698795181,23
18382,-0.0155709342560553,25
22461,-0.021551724137931,21
55079,0.0270270270270269,10
21290,0.0038910505836575,25
22779,0.0743944636678199,15
34315,-0.0590163934426229,6
34358,0.0,12
47167,0.288888888888889,4
13290,0.0168067226890755,2
28345,-0.0518518518518518,2
34366,0.0253164556962024,3
52601,-0.0442477876106194,18
19537,0.0945945945945945,10
56055,0.0769230769230768,30
13303,-0.0416666666666666,22
22605,-0.0294117647058823,13
21485,0.104602510460251,10
41822,0.0294117647058822,1
44302,-0.031578947368421,19
45487,0.0161290322580645,3
16803,-0.1269841269841269,29
47028,0.1584158415841583,23
20570,0.211111111111111,21
49170,0.0617977528089888,20
52687,0.0,30
19019,0.0598290598290598,26
58456,0.1058823529411765,17
59096,-0.0270270270270269,30
34497,0.0359712230215827,20
26753,-0.0697674418604651,26
13370,-0.0980392156862745,10
34606,0.1999999999999999,22
43879,-0.1491935483870967,9
34630,-0.1666666666666666,12
34649,0.72,12
58528,-0.0597014925373133,2
21207,0.092741935483871,22
34673,-0.0684210526315789,20
48178,0.4121212121212121,5
13522,-0.0757575757575758,6
27457,-0.043824701195219,18
49752,0.1555555555555554,22
28118,-0.1139705882352941,30
13557,0.0481012658227848,6
24766,0.0384615384615385,21
58659,-0.0689655172413793,2
21995,-0.0025445292620864,9
39300,0.0510204081632652,21
46447,0.0149253731343284,16
34817,0.0547945205479452,27
47394,0.1481481481481481,9
58026,-0.0833333333333333,5
34841,0.0104895104895104,18
56733,-0.0256410256410256,4
13610,0.0885416666666667,21
44863,-0.1428571428571429,28
44687,-0.0366492146596858,16
34892,0.2727272727272727,16
34905,0.0454545454545454,24
34913,0.1111111111111111,10
20394,0.1111111111111111,12
39394,0.046875,23
51457,0.0454545454545454,6
24811,0.0085836909871244,26
13661,-0.036734693877551,11
44417,0.265625,27
42112,0.1022727272727272,20
58667,-0.0041493775933609,13
20917,-0.0903225806451613,18
48194,0.2756410256410255,23
20984,0.0249999999999999,4
22082,-0.1029411764705882,26
38826,0.0934065934065933,5
48629,-0.0588235294117647,4
43764,-0.0681818181818182,14
41355,0.0490566037735848,25
35166,-0.0333333333333333,13
57138,0.1,18
44353,0.017094017094017,12
58763,0.0357142857142858,10
22234,0.0632911392405062,3
18905,0.0263157894736842,23
13856,-0.0037735849056603,10
50550,0.1851851851851851,23
57728,-0.15,12
39175,-0.1288659793814432,4
17806,-0.1029023746701847,21
42753,-0.0208333333333333,27
13928,-0.1209677419354838,17
35334,-0.12,4
24459,-0.1350364963503649,14
43588,-0.1428571428571429,18
35393,0.0710227272727272,15
40977,0.0535714285714286,28
38797,-0.175438596491228,2
53815,-0.0707964601769911,30
35422,-0.0923076923076923,3
26438,-0.1171548117154811,30
56143,-0.09009009009009,30
17902,0.0084033613445377,26
49744,-0.0904255319148936,18
35529,-0.021897810218978,25
35537,-0.0518134715025906,16
35561,0.0769230769230768,1
54447,0.0089285714285713,12
18163,0.0177304964539006,30
40176,-0.026086956521739,18
22787,-0.0727272727272727,13
54148,0.0737704918032786,5
39992,0.129251700680272,25
42403,0.0113636363636364,22
39036,0.1149999999999999,27
24539,0.0326086956521738,21
20183,-0.0592592592592592,3
27756,-0.1219512195121951,16
16336,0.1034482758620689,18
51094,0.1538461538461537,16
39183,-0.0543478260869565,19
52185,0.0,4
56362,0.28125,24
49517,0.1875,16
46893,0.1428571428571428,25
45014,0.1388888888888888,10
25849,0.0679611650485436,26
18286,-0.0999999999999999,13
65825,0.0116279069767442,27
27406,0.0051282051282051,10
24942,-0.045346062052506,27
46228,-0.1804733727810651,28
41486,-0.0520833333333333,20
56768,0.1323529411764705,1
23050,-0.0160771704180063,21
58771,0.0135135135135135,5
26577,-0.0330578512396694,14
43836,0.0753424657534247,24
56848,0.03125,28
14189,0.0625,10
39204,-0.1067193675889328,30
14197,0.3333333333333332,27
17646,0.1282051282051282,9
25988,-0.0337078651685393,17
53874,-0.0165289256198346,16
51297,0.0384615384615385,5
41996,0.0425531914893617,21
48258,0.244956772334294,15
23624,-0.0224719101123596,3
41937,0.0104166666666667,11
35975,0.0370370370370369,13
43166,0.0249999999999999,4
18948,0.1373239436619717,18
35991,0.069767441860465,3
23990,0.0517241379310344,15
36003,0.0320512820512821,16
51158,0.4230769230769231,22
23472,0.0,13
39570,0.0666666666666666,15
54156,0.1630434782608696,22
45495,-0.0684931506849315,4
21303,0.0654205607476634,26
26884,0.1379310344827586,10
54818,0.1505376344086022,24
52062,-0.0366492146596858,1
27633,0.0884615384615383,6
25718,-0.0769230769230768,13
56186,0.0472440944881888,27
20474,0.1516587677725118,21
54199,0.0818713450292398,16
41750,0.0625,4
27780,-0.0035587188612099,27
50104,-0.1724845995893223,10
46340,-0.018018018018018,12
17291,0.0105263157894737,17
57947,0.4220183486238531,27
36177,-0.0258620689655172,26
50825,-0.073170731707317,13
39896,-0.0824742268041237,8
14496,0.0372340425531914,11
22840,-0.0042735042735042,25
38869,0.0129032258064516,10
36222,-0.0185185185185184,29
25013,0.0940766550522647,10
45081,-0.108695652173913,30
49568,0.0465116279069768,2
45671,0.0533333333333332,28
36257,-0.0803571428571429,13
49832,0.1264367816091953,6
24336,0.0758620689655171,3
48936,0.0465116279069768,16
36337,0.0289855072463767,19
36345,0.0833333333333332,4
48549,-0.1107784431137725,4
41574,-0.0655737704918032,2
39589,-0.0434782608695651,9
36417,-0.0138888888888888,2
52193,-0.0396039603960396,28
54412,0.4074074074074074,27
50665,-0.1428571428571429,12
36468,-0.0333333333333333,26
36484,-0.1428571428571429,28
56434,0.0962962962962963,30
46172,-0.2911392405063291,5
49138,-0.0697674418604651,14
25654,0.0308641975308641,18
40985,0.0859375,15
18315,0.0,13
37356,0.0392156862745098,27
19852,-0.0588235294117647,2
45794,-0.0810185185185184,28
26390,0.0661417322834645,24
21514,-0.085820895522388,9
48928,0.0212765957446807,24
47714,0.2073170731707316,12
49437,-0.0157728706624605,18
55204,0.0471014492753623,30
14509,0.0308123249299718,21
55351,0.0294117647058822,29
36679,-0.119047619047619,13
58683,0.0510204081632652,27
17523,0.1544715447154472,10
47853,0.1999999999999999,27
36695,-0.1470588235294118,4
43473,0.015209125475285,12
14525,-0.0280777537796976,25
44062,0.1768292682926828,6
20079,-0.0209790209790209,21
45604,0.0992366412213741,25
39263,0.0,10
36740,0.2142857142857142,5
48872,0.1297709923664123,15
36767,0.0851063829787233,22
36775,0.0692307692307692,4
43481,0.05,3
18438,0.0862068965517242,10
53399,-0.1333333333333333,13
25216,0.0,16
36898,0.1507352941176469,20
45882,0.2727272727272727,28
42681,-0.0681818181818182,17
14605,-0.009090909090909,26
18198,0.0851851851851852,13
36978,0.0,21
50921,-0.0694444444444444,27
27676,-0.0326086956521739,5
18796,-0.2959770114942529,18
14656,-0.124223602484472,13
24037,0.018181818181818,29
59125,-0.0357142857142857,4
